MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-27,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,7.35727
,2023-01-28,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,1.516587
,2023-01-29,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,0.467837
,2023-01-30,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,5.544982
,2023-01-31,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,7.557973
,2023-02-01,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.904607
,2023-02-02,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,7.337188
,2023-02-03,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,7.067535
,2023-02-04,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,1.816793
,2023-02-05,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,0.77831
,2023-02-06,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,5.677721
,2023-02-07,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,7.182623
,2023-02-08,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,3.554588
,2023-02-09,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.52475
,2023-02-10,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,5.809213
,2023-02-11,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,1.214153
,2023-02-12,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,0.457517
,2023-02-13,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,5.156581
,2023-02-14,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,7.039068
,2023-02-15,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.824129
,2023-02-16,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,7.500709
,2023-02-17,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,7.593069
,2023-02-18,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,2.038569
,2023-02-19,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,0.445633
,2023-02-20,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,5.471395
,2023-02-21,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,1.95704
,2023-02-22,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,5.255006
,2023-02-23,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.814015
,2023-02-24,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,7.327615
,2023-02-25,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,2.007744
,2023-02-26,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,0.372093
,2023-02-27,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,5.715257
,2023-02-28,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,7.125022
,2023-03-01,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,7.404503
,2023-03-02,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,7.189271
,2023-03-03,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.776886
,2023-03-04,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.463605
,2023-03-05,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,1.56783
,2023-03-06,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,5.046331
,2023-03-07,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.507713
,2023-03-08,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.515509
,2023-03-09,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.896514
,2023-03-10,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,7.032726
,2023-03-11,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.959747
,2023-03-12,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,1.71012
,2023-03-13,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,5.739076
,2023-03-14,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,7.24502
,2023-03-15,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.915668
,2023-03-16,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.994724
,2023-03-17,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.949064
,2023-03-18,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,1.8438
,2023-03-19,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,0.465603
,2023-03-20,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,5.672717
,2023-03-21,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.619541
,2023-03-22,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,7.065129
,2023-03-23,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,7.229948
,2023-03-24,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.971621
,2023-03-25,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,7.0334710000000005
,2023-03-26,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,0.935626
,2023-03-27,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,5.249168
,2023-03-28,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.719248
,2023-03-29,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.713843
,2023-03-30,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,7.211658
,2023-03-31,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,7.070242
,2023-04-01,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,1.85185
,2023-04-02,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,5.20052
,2023-04-03,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.581703
,2023-04-04,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.764525
,2023-04-05,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.5023290000000005
,2023-04-06,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.432808
,2023-04-07,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,1.363785
,2023-04-08,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,5.2737680000000005
,2023-04-09,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,1.525228
,2023-04-10,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,5.089783
,2023-04-11,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,5.885425
,2023-04-12,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.654001
,2023-04-13,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,7.090303
,2023-04-14,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.433425
,2023-04-15,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.446969
,2023-04-16,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,1.830185
,2023-04-17,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,5.72911
,2023-04-18,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.687596
,2023-04-19,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.16834
,2023-04-20,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.016294
,2023-04-21,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,5.705882
,2023-04-22,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,1.76277
,2023-04-23,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,2.037742
,2023-04-24,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,4.152513
,2023-04-25,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.172834
,2023-04-26,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.496044
,2023-04-27,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,4.322745
,2023-04-28,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,1.366218
,2023-04-29,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,5.01245
,2023-04-30,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,1.520881
,2023-05-01,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,4.622421
,2023-05-02,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,5.699857
,2023-05-03,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,5.562334
,2023-05-04,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.349564
,2023-05-05,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.473218
,2023-05-06,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,5.567988
,2023-05-07,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,5.78645
,2023-05-08,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,4.950527
,2023-05-09,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,5.661657
,2023-05-10,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.00119
,2023-05-11,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,5.90664
,2023-05-12,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,5.913537
,2023-05-13,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.271051
,2023-05-14,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,3.301689
,2023-05-15,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.014732
,2023-05-16,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,5.862666
,2023-05-17,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,5.346285
,2023-05-18,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,5.507065
,2023-05-19,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,5.804932
,2023-05-20,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,5.923234
,2023-05-21,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,2.622716
,2023-05-22,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,5.045636
,2023-05-23,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,5.554614
,2023-05-24,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,5.706498
,2023-05-25,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.422367
,2023-05-26,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,5.741502
,2023-05-27,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,3.89906
,2023-05-28,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,1.623848
,2023-05-29,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,4.12021
,2023-05-30,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,5.668622
,2023-05-31,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.081267
,2023-06-01,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,5.876019
,2023-06-02,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,5.90169
,2023-06-03,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,2.065127
,2023-06-04,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,4.1493400000000005
,2023-06-05,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,4.537124
,2023-06-06,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,5.661986
,2023-06-07,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,5.075416
,2023-06-08,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,5.378345
,2023-06-09,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,5.182142
,2023-06-10,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,4.989315
,2023-06-11,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,1.129265
,2023-06-12,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,4.017915
,2023-06-13,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,4.6677800000000005
,2023-06-14,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,4.748272
,2023-06-15,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,5.495741
,2023-06-16,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.612985
,2023-06-17,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,5.367133
,2023-06-18,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,1.32438
,2023-06-19,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,4.781521
,2023-06-20,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,5.506299
,2023-06-21,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,5.631328
,2023-06-22,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.261204
,2023-06-23,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.0362290000000005
,2023-06-24,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,5.946631
,2023-06-25,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,1.498615
,2023-06-26,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,4.740229
,2023-06-27,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.105236
,2023-06-28,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.266144000000001
,2023-06-29,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.501011
,2023-06-30,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.636865
,2023-07-01,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.567208
,2023-07-02,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,1.635664
,2023-07-03,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,4.680544
,2023-07-04,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,5.179846
,2023-07-05,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.080916
,2023-07-06,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.239835
,2023-07-07,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.316363
,2023-07-08,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.241334
,2023-07-09,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,1.728942
,2023-07-10,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,4.813653
,2023-07-11,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.447426
,2023-07-12,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,7.070078
,2023-07-13,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,7.196061
,2023-07-14,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.721266
,2023-07-15,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.479846
,2023-07-16,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.635976
,2023-07-17,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.36997
,2023-07-18,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.540617
,2023-07-19,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.66841
,2023-07-20,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.607564
,2023-07-21,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.352153
,2023-07-22,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,1.857704
,2023-07-23,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,0.417861
,2023-07-24,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,5.100176
,2023-07-25,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.258867
,2023-07-26,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.518149
,2023-07-27,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.750002
,2023-07-28,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.950209
,2023-07-29,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.748989
,2023-07-30,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,1.782996
,2023-07-31,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,4.663221
,2023-08-01,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.04141
,2023-08-02,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.538526
,2023-08-03,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.555076
,2023-08-04,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.405076
,2023-08-05,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,3.648034
,2023-08-06,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,0.39795
,2023-08-07,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,5.344581
,2023-08-08,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.220797
,2023-08-09,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.746843
,2023-08-10,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.795102
,2023-08-11,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,7.454687
,2023-08-12,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,1.926853
,2023-08-13,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,0.437712
,2023-08-14,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,4.694067
,2023-08-15,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.840389
,2023-08-16,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.799701
,2023-08-17,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,5.895454
,2023-08-18,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,5.74428
,2023-08-19,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.951885
,2023-08-20,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,2.023335
,2023-08-21,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,5.520704
,2023-08-22,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.683534
,2023-08-23,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,7.217703
,2023-08-24,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,7.439029
,2023-08-25,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.884328
,2023-08-26,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,1.681303
,2023-08-27,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,0.45726
,2023-08-28,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,5.304177
,2023-08-29,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.533109
,2023-08-30,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,7.147311
,2023-08-31,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.491906
,2023-09-01,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,7.061739
,2023-09-02,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,7.205341
,2023-09-03,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,3.348711
,2023-09-04,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,5.899581
,2023-09-05,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,7.120051
,2023-09-06,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.504745
,2023-09-07,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.692957
,2023-09-08,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.7811
,2023-09-09,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,4.658977
,2023-09-10,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,0.454223
,2023-09-11,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,5.714629
,2023-09-12,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,7.127973
,2023-09-13,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,7.259292999999999
,2023-09-14,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,7.426218
,2023-09-15,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.510843
,2023-09-16,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,1.513462
,2023-09-17,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,0.463125
,2023-09-18,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,5.7564850000000005
,2023-09-19,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,7.441425
,2023-09-20,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,7.042008
,2023-09-21,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,7.711674
,2023-09-22,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,7.668185
,2023-09-23,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,4.180762
,2023-09-24,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,0.477057
,2023-09-25,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.242397
,2023-09-26,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,8.070176
,2023-09-27,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,7.411725
,2023-09-28,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.291971
,2023-09-29,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.608141
,2023-09-30,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,6.360309
,2023-10-01,47033.0,GR QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,2.234512
