MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,0.363721
,2022-01-02,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,0.365614
,2022-01-03,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,0.858548
,2022-01-04,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,0.8791370000000001
,2022-01-05,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,0.913648
,2022-01-06,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,0.896826
,2022-01-07,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,0.904071
,2022-01-08,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,0.645514
,2022-01-09,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,0.583976
,2022-01-10,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,0.835242
,2022-01-11,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,0.8308139999999999
,2022-01-12,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,0.838413
,2022-01-13,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,0.824949
,2022-01-14,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,0.848769
,2022-01-15,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,0.623502
,2022-01-16,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,0.57919
,2022-01-17,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,0.773821
,2022-01-18,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,0.792448
,2022-01-19,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,0.820475
,2022-01-20,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,0.773168
,2022-01-21,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,0.791381
,2022-01-22,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,0.62164
,2022-01-23,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,0.599002
,2022-01-24,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,0.884283
,2022-01-25,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,0.872583
,2022-01-26,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,0.890826
,2022-01-27,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,0.867217
,2022-01-28,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,0.829479
,2022-01-29,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,0.614464
,2022-01-30,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,0.592104
,2022-01-31,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,0.848345
,2022-02-01,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,0.869402
,2022-02-02,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,0.860317
,2022-02-03,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,0.894818
,2022-02-04,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,0.948455
,2022-02-05,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,0.862332
,2022-02-06,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,0.6958
,2022-02-07,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,0.922835
,2022-02-08,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,0.891455
,2022-02-09,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,0.844976
,2022-02-10,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,0.86682
,2022-02-11,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,0.876208
,2022-02-12,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,0.65971
,2022-02-13,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,0.651887
,2022-02-14,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,0.892082
,2022-02-15,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,0.994984
,2022-02-16,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,0.959146
,2022-02-17,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,0.923865
,2022-02-18,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,0.907794
,2022-02-19,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,0.735066
,2022-02-20,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,0.637431
,2022-02-21,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,1.011968
,2022-02-22,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,1.03725
,2022-02-23,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,1.224664
,2022-02-24,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,1.151447
,2022-02-25,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,1.164968
,2022-02-26,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,0.681782
,2022-02-27,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,0.659133
,2022-02-28,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,0.808514
,2022-03-01,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,0.666643
,2022-03-02,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,0.8165509999999999
,2022-03-03,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,1.398187
,2022-03-04,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,1.354336
,2022-03-05,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,1.012899
,2022-03-06,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,0.73802
,2022-03-07,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,1.718403
,2022-03-08,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,1.542003
,2022-03-09,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,1.617098
,2022-03-10,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,1.553342
,2022-03-11,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,1.491512
,2022-03-12,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,0.823629
,2022-03-13,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,0.701382
,2022-03-14,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,1.326207
,2022-03-15,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,1.262801
,2022-03-16,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,1.225511
,2022-03-17,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,1.368161
,2022-03-18,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,1.469729
,2022-03-19,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,0.7758539999999999
,2022-03-20,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,0.647172
,2022-03-21,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,1.225324
,2022-03-22,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,1.133708
,2022-03-23,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,1.267035
,2022-03-24,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,1.250324
,2022-03-25,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,1.324179
,2022-03-26,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,0.803341
,2022-03-27,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,0.668386
,2022-03-28,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,1.343369
,2022-03-29,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,1.385599
,2022-03-30,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,1.322242
,2022-03-31,78128.0,PCA OSORIO 2,Consumidor Especial,SUL,4.32,1.180055
