MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,2.408386
,2023-01-02,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,7.159726
,2023-01-03,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,7.301423
,2023-01-04,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,6.393871
,2023-01-05,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,6.900637
,2023-01-06,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,6.876589
,2023-01-07,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,8.238936
,2023-01-08,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,4.211734
,2023-01-09,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,7.238433
,2023-01-10,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,8.461045
,2023-01-11,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,8.700965
,2023-01-12,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,7.465279
,2023-01-13,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,8.810538
,2023-01-14,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,3.62638
,2023-01-15,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,2.743206
,2023-01-16,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,7.808246
,2023-01-17,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,9.311728
,2023-01-18,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,8.51344
,2023-01-19,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,7.735725
,2023-01-20,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,8.785166
,2023-01-21,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,7.485225
,2023-01-22,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,4.588976
,2023-01-23,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,7.563828
,2023-01-24,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,8.452036
,2023-01-25,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,8.22421
,2023-01-26,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,7.453056
,2023-01-27,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,7.226364999999999
,2023-01-28,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,7.863488
,2023-01-29,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,4.267628
,2023-01-30,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,7.712806
,2023-01-31,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,9.321541
,2023-02-01,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,8.47177
,2023-02-02,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,7.637221
,2023-02-03,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,8.415865
,2023-02-04,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,9.065503
,2023-02-05,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,4.607153
,2023-02-06,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,8.974267
,2023-02-07,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,9.617546
,2023-02-08,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,9.219247
,2023-02-09,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,8.477374
,2023-02-10,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,8.902198
,2023-02-11,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,9.51622
,2023-02-12,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,4.5461160000000005
,2023-02-13,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,9.423093
,2023-02-14,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,10.005713
,2023-02-15,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,10.219236
,2023-02-16,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,10.280542
,2023-02-17,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,9.794598
,2023-02-18,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,8.521046
,2023-02-19,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,4.774009
,2023-02-20,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,3.369576
,2023-02-21,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,8.881452
,2023-02-22,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,9.37008
,2023-02-23,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,8.999812
,2023-02-24,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,8.764925
,2023-02-25,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,3.448128
,2023-02-26,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,2.466193
,2023-02-27,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,8.179748
,2023-02-28,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,8.686639
,2023-03-01,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,7.860806
,2023-03-02,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,8.9345
,2023-03-03,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,8.350193
,2023-03-04,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,7.95743
,2023-03-05,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,3.137513
,2023-03-06,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,7.92548
,2023-03-07,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,9.26983
,2023-03-08,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,8.606522
,2023-03-09,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,8.921189
,2023-03-10,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,8.198284
,2023-03-11,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,7.573067
,2023-03-12,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,4.379541
,2023-03-13,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,7.998812
,2023-03-14,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,8.7387
,2023-03-15,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,8.658898
,2023-03-16,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,8.73866
,2023-03-17,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,8.524507
,2023-03-18,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,6.399995
,2023-03-19,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,4.354964
,2023-03-20,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,8.361025
,2023-03-21,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,8.968752
,2023-03-22,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,8.57652
,2023-03-23,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,9.94973
,2023-03-24,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,8.63314
,2023-03-25,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,8.867755
,2023-03-26,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,4.077634
,2023-03-27,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,7.193642
,2023-03-28,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,8.987883
,2023-03-29,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,8.451736
,2023-03-30,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,7.223396
,2023-03-31,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,6.734134
,2023-04-01,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,5.86059
,2023-04-02,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,3.064242
,2023-04-03,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,8.476925
,2023-04-04,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,9.408305
,2023-04-05,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,8.861663
,2023-04-06,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,8.643414
,2023-04-07,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,3.52641
,2023-04-08,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,7.701757
,2023-04-09,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,3.344705
,2023-04-10,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,8.018662
,2023-04-11,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,8.606148000000001
,2023-04-12,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,8.979652
,2023-04-13,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,8.903523999999999
,2023-04-14,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,8.297336
,2023-04-15,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,6.908046000000001
,2023-04-16,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,3.940045
,2023-04-17,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,8.467845
,2023-04-18,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,9.345147
,2023-04-19,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,9.150391
,2023-04-20,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,8.448149
,2023-04-21,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,8.362639
,2023-04-22,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,4.067213
,2023-04-23,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,2.600339
,2023-04-24,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,6.862105
,2023-04-25,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,8.542313
,2023-04-26,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,8.347453
,2023-04-27,49592.0,HIPERCARNES CL 514,Consumidor Livre,SUDESTE,15.6,8.719027
