MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,0.252903
,2022-01-02,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,0.253224
,2022-01-03,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,0.688885
,2022-01-04,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,0.7076209999999999
,2022-01-05,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,0.665011
,2022-01-06,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,0.846543
,2022-01-07,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,0.471608
,2022-01-08,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,0.256663
,2022-01-09,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,0.246427
,2022-01-10,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,0.491323
,2022-01-11,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,0.562485
,2022-01-12,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,0.740549
,2022-01-13,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,0.5883430000000001
,2022-01-14,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,0.629658
,2022-01-15,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,0.268026
,2022-01-16,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,0.240843
,2022-01-17,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,0.699893
,2022-01-18,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,0.682326
,2022-01-19,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,0.7379830000000001
,2022-01-20,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,0.783301
,2022-01-21,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,1.082921
,2022-01-22,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,0.289604
,2022-01-23,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,0.275768
,2022-01-24,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,1.296849
,2022-01-25,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,1.508809
,2022-01-26,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,1.736037
,2022-01-27,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,1.741661
,2022-01-28,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,1.650922
,2022-01-29,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,0.624254
,2022-01-30,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,3.724704
,2022-01-31,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,7.820826
,2022-02-01,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,9.596273
,2022-02-02,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,7.247192999999999
,2022-02-03,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,3.755736
,2022-02-04,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,5.07243
,2022-02-05,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,0.790763
,2022-02-06,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,0.418379
,2022-02-07,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,4.175002
,2022-02-08,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,9.603131
,2022-02-09,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,10.51395
,2022-02-10,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,10.399662
,2022-02-11,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,9.927789
,2022-02-12,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,1.228162
,2022-02-13,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,0.743851
,2022-02-14,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,9.657153
,2022-02-15,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,6.246181
,2022-02-16,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,5.856021
,2022-02-17,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,6.060284
,2022-02-18,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,6.03403
,2022-02-19,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,0.720114
,2022-02-20,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,0.347623
,2022-02-21,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,10.121125
,2022-02-22,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,10.928234
,2022-02-23,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,10.399418
,2022-02-24,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,10.861308
,2022-02-25,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,10.894258
,2022-02-26,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,2.322023
,2022-02-27,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,0.758669
,2022-02-28,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,15.01975
,2022-03-01,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,14.729439
,2022-03-02,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,15.118967
,2022-03-03,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,15.476268
,2022-03-04,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,15.461859
,2022-03-05,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,14.897249
,2022-03-06,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,0.4400769999999999
,2022-03-07,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,16.109074
,2022-03-08,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,15.712674
,2022-03-09,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,15.633863
,2022-03-10,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,15.625171
,2022-03-11,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,15.141393
,2022-03-12,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,14.625553
,2022-03-13,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,0.409828
,2022-03-14,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,15.744408
,2022-03-15,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,15.794035
,2022-03-16,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,15.390169
,2022-03-17,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,15.619892
,2022-03-18,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,15.986337
,2022-03-19,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,14.62049
,2022-03-20,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,0.441917
,2022-03-21,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,15.429526
,2022-03-22,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,15.401211
,2022-03-23,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,15.710769
,2022-03-24,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,15.399557
,2022-03-25,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,15.167634
,2022-03-26,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,15.694041
,2022-03-27,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,3.204265
,2022-03-28,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,21.000376
,2022-03-29,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,19.721387
,2022-03-30,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,20.534755
,2022-03-31,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,15.275369
,2022-04-01,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,15.928936
,2022-04-02,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,13.287025
,2022-04-03,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,1.295404
,2022-04-04,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,20.327485
,2022-04-05,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,21.684215
,2022-04-06,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,20.796919
,2022-04-07,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,21.04748
,2022-04-08,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,21.242375
,2022-04-09,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,21.494091
,2022-04-10,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,1.421511
,2022-04-11,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,22.607346
,2022-04-12,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,23.356983
,2022-04-13,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,21.452457
,2022-04-14,98864.0,C CL BUSSOLA,Consumidor Livre,SUDESTE,43.2,21.370325
