MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,85587.0,JDE JUNDIAI,Consumidor Livre,SUDESTE,62.400000000000006,32.133723
202406.0,2024-06-01,85587.0,JDE JUNDIAI,Consumidor Livre,SUDESTE,62.400000000000006,32.133723
,2024-06-01,,JDE JUNDIAI,,,62.400000000000006,32.133723
202406.0,2024-06-02,85587.0,JDE JUNDIAI,Consumidor Livre,SUDESTE,62.400000000000006,14.85499
202406.0,2024-06-02,85587.0,JDE JUNDIAI,Consumidor Livre,SUDESTE,62.400000000000006,14.85499
,2024-06-02,,JDE JUNDIAI,,,62.400000000000006,14.85499
202406.0,2024-06-03,85587.0,JDE JUNDIAI,Consumidor Livre,SUDESTE,62.400000000000006,47.9404
202406.0,2024-06-03,85587.0,JDE JUNDIAI,Consumidor Livre,SUDESTE,62.400000000000006,47.9404
,2024-06-03,,JDE JUNDIAI,,,62.400000000000006,47.9404
202406.0,2024-06-04,85587.0,JDE JUNDIAI,Consumidor Livre,SUDESTE,62.400000000000006,46.243822
202406.0,2024-06-04,85587.0,JDE JUNDIAI,Consumidor Livre,SUDESTE,62.400000000000006,46.243822
,2024-06-04,,JDE JUNDIAI,,,62.400000000000006,46.243822
202406.0,2024-06-05,85587.0,JDE JUNDIAI,Consumidor Livre,SUDESTE,62.400000000000006,42.704847
202406.0,2024-06-05,85587.0,JDE JUNDIAI,Consumidor Livre,SUDESTE,62.400000000000006,42.704847
,2024-06-05,,JDE JUNDIAI,,,62.400000000000006,42.704847
202406.0,2024-06-06,85587.0,JDE JUNDIAI,Consumidor Livre,SUDESTE,62.400000000000006,49.207427
202406.0,2024-06-06,85587.0,JDE JUNDIAI,Consumidor Livre,SUDESTE,62.400000000000006,49.207427
,2024-06-06,,JDE JUNDIAI,,,62.400000000000006,49.207427
202406.0,2024-06-07,85587.0,JDE JUNDIAI,Consumidor Livre,SUDESTE,62.400000000000006,46.178709
202406.0,2024-06-07,85587.0,JDE JUNDIAI,Consumidor Livre,SUDESTE,62.400000000000006,46.178709
,2024-06-07,,JDE JUNDIAI,,,62.400000000000006,46.178709
202406.0,2024-06-08,85587.0,JDE JUNDIAI,Consumidor Livre,SUDESTE,62.400000000000006,41.699938
202406.0,2024-06-08,85587.0,JDE JUNDIAI,Consumidor Livre,SUDESTE,62.400000000000006,41.699938
,2024-06-08,,JDE JUNDIAI,,,62.400000000000006,41.699938
202406.0,2024-06-09,85587.0,JDE JUNDIAI,Consumidor Livre,SUDESTE,62.400000000000006,12.236621
202406.0,2024-06-09,85587.0,JDE JUNDIAI,Consumidor Livre,SUDESTE,62.400000000000006,12.236621
,2024-06-09,,JDE JUNDIAI,,,62.400000000000006,12.236621
202406.0,2024-06-10,85587.0,JDE JUNDIAI,Consumidor Livre,SUDESTE,62.400000000000006,45.811831
202406.0,2024-06-10,85587.0,JDE JUNDIAI,Consumidor Livre,SUDESTE,62.400000000000006,45.811831
,2024-06-10,,JDE JUNDIAI,,,62.400000000000006,45.811831
202406.0,2024-06-11,85587.0,JDE JUNDIAI,Consumidor Livre,SUDESTE,62.400000000000006,45.933112
202406.0,2024-06-11,85587.0,JDE JUNDIAI,Consumidor Livre,SUDESTE,62.400000000000006,45.933112
,2024-06-11,,JDE JUNDIAI,,,62.400000000000006,45.933112
202406.0,2024-06-12,85587.0,JDE JUNDIAI,Consumidor Livre,SUDESTE,62.400000000000006,46.814087
202406.0,2024-06-12,85587.0,JDE JUNDIAI,Consumidor Livre,SUDESTE,62.400000000000006,46.814087
,2024-06-12,,JDE JUNDIAI,,,62.400000000000006,46.814087
202406.0,2024-06-13,85587.0,JDE JUNDIAI,Consumidor Livre,SUDESTE,62.400000000000006,47.713151
202406.0,2024-06-13,85587.0,JDE JUNDIAI,Consumidor Livre,SUDESTE,62.400000000000006,47.713151
,2024-06-13,,JDE JUNDIAI,,,62.400000000000006,47.713151
202406.0,2024-06-14,85587.0,JDE JUNDIAI,Consumidor Livre,SUDESTE,62.400000000000006,48.358395
202406.0,2024-06-14,85587.0,JDE JUNDIAI,Consumidor Livre,SUDESTE,62.400000000000006,48.358395
,2024-06-14,,JDE JUNDIAI,,,62.400000000000006,48.358395
202406.0,2024-06-15,85587.0,JDE JUNDIAI,Consumidor Livre,SUDESTE,62.400000000000006,42.932122
202406.0,2024-06-15,85587.0,JDE JUNDIAI,Consumidor Livre,SUDESTE,62.400000000000006,42.932122
,2024-06-15,,JDE JUNDIAI,,,62.400000000000006,42.932122
202406.0,2024-06-16,85587.0,JDE JUNDIAI,Consumidor Livre,SUDESTE,62.400000000000006,14.57438
202406.0,2024-06-16,85587.0,JDE JUNDIAI,Consumidor Livre,SUDESTE,62.400000000000006,14.57438
,2024-06-16,,JDE JUNDIAI,,,62.400000000000006,14.57438
202406.0,2024-06-17,85587.0,JDE JUNDIAI,Consumidor Livre,SUDESTE,62.400000000000006,47.500943
202406.0,2024-06-17,85587.0,JDE JUNDIAI,Consumidor Livre,SUDESTE,62.400000000000006,47.500943
,2024-06-17,,JDE JUNDIAI,,,62.400000000000006,47.500943
202406.0,2024-06-18,85587.0,JDE JUNDIAI,Consumidor Livre,SUDESTE,62.400000000000006,48.778505
202406.0,2024-06-18,85587.0,JDE JUNDIAI,Consumidor Livre,SUDESTE,62.400000000000006,48.778505
,2024-06-18,,JDE JUNDIAI,,,62.400000000000006,48.778505
202406.0,2024-06-19,85587.0,JDE JUNDIAI,Consumidor Livre,SUDESTE,62.400000000000006,48.143908
202406.0,2024-06-19,85587.0,JDE JUNDIAI,Consumidor Livre,SUDESTE,62.400000000000006,48.143908
,2024-06-19,,JDE JUNDIAI,,,62.400000000000006,48.143908
202406.0,2024-06-20,85587.0,JDE JUNDIAI,Consumidor Livre,SUDESTE,62.400000000000006,44.391846
202406.0,2024-06-20,85587.0,JDE JUNDIAI,Consumidor Livre,SUDESTE,62.400000000000006,44.391846
,2024-06-20,,JDE JUNDIAI,,,62.400000000000006,44.391846
202406.0,2024-06-21,85587.0,JDE JUNDIAI,Consumidor Livre,SUDESTE,62.400000000000006,42.268849
202406.0,2024-06-21,85587.0,JDE JUNDIAI,Consumidor Livre,SUDESTE,62.400000000000006,42.268849
,2024-06-21,,JDE JUNDIAI,,,62.400000000000006,42.268849
202406.0,2024-06-22,85587.0,JDE JUNDIAI,Consumidor Livre,SUDESTE,62.400000000000006,35.34989
202406.0,2024-06-22,85587.0,JDE JUNDIAI,Consumidor Livre,SUDESTE,62.400000000000006,35.34989
,2024-06-22,,JDE JUNDIAI,,,62.400000000000006,35.34989
202406.0,2024-06-23,85587.0,JDE JUNDIAI,Consumidor Livre,SUDESTE,62.400000000000006,13.919992
202406.0,2024-06-23,85587.0,JDE JUNDIAI,Consumidor Livre,SUDESTE,62.400000000000006,13.919992
,2024-06-23,,JDE JUNDIAI,,,62.400000000000006,13.919992
202406.0,2024-06-24,85587.0,JDE JUNDIAI,Consumidor Livre,SUDESTE,62.400000000000006,40.510573
202406.0,2024-06-24,85587.0,JDE JUNDIAI,Consumidor Livre,SUDESTE,62.400000000000006,40.510573
,2024-06-24,,JDE JUNDIAI,,,62.400000000000006,40.510573
202406.0,2024-06-25,85587.0,JDE JUNDIAI,Consumidor Livre,SUDESTE,62.400000000000006,38.005408
202406.0,2024-06-25,85587.0,JDE JUNDIAI,Consumidor Livre,SUDESTE,62.400000000000006,38.005408
