MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,5834.0,SANTOS BRASIL,Consumidor Livre,SUDESTE,207.6,108.652079
,2022-01-02,5834.0,SANTOS BRASIL,Consumidor Livre,SUDESTE,207.6,106.516809
,2022-01-03,5834.0,SANTOS BRASIL,Consumidor Livre,SUDESTE,207.6,87.128779
,2022-01-04,5834.0,SANTOS BRASIL,Consumidor Livre,SUDESTE,207.6,79.23719
,2022-01-05,5834.0,SANTOS BRASIL,Consumidor Livre,SUDESTE,207.6,79.15308399999999
,2022-01-06,5834.0,SANTOS BRASIL,Consumidor Livre,SUDESTE,207.6,76.718385
,2022-01-07,5834.0,SANTOS BRASIL,Consumidor Livre,SUDESTE,207.6,93.555947
,2022-01-08,5834.0,SANTOS BRASIL,Consumidor Livre,SUDESTE,207.6,93.957901
,2022-01-09,5834.0,SANTOS BRASIL,Consumidor Livre,SUDESTE,207.6,78.689995
,2022-01-10,5834.0,SANTOS BRASIL,Consumidor Livre,SUDESTE,207.6,79.223823
,2022-01-11,5834.0,SANTOS BRASIL,Consumidor Livre,SUDESTE,207.6,61.337703
,2022-01-12,5834.0,SANTOS BRASIL,Consumidor Livre,SUDESTE,207.6,69.586442
,2022-01-13,5834.0,SANTOS BRASIL,Consumidor Livre,SUDESTE,207.6,66.425316
,2022-01-14,5834.0,SANTOS BRASIL,Consumidor Livre,SUDESTE,207.6,88.589306
,2022-01-15,5834.0,SANTOS BRASIL,Consumidor Livre,SUDESTE,207.6,98.867291
,2022-01-16,5834.0,SANTOS BRASIL,Consumidor Livre,SUDESTE,207.6,98.93687
,2022-01-17,5834.0,SANTOS BRASIL,Consumidor Livre,SUDESTE,207.6,87.61146600000001
,2022-01-18,5834.0,SANTOS BRASIL,Consumidor Livre,SUDESTE,207.6,81.271079
,2022-01-19,5834.0,SANTOS BRASIL,Consumidor Livre,SUDESTE,207.6,91.903238
,2022-01-20,5834.0,SANTOS BRASIL,Consumidor Livre,SUDESTE,207.6,110.223568
,2022-01-21,5834.0,SANTOS BRASIL,Consumidor Livre,SUDESTE,207.6,98.359019
,2022-01-22,5834.0,SANTOS BRASIL,Consumidor Livre,SUDESTE,207.6,118.500035
,2022-01-23,5834.0,SANTOS BRASIL,Consumidor Livre,SUDESTE,207.6,94.931862
,2022-01-24,5834.0,SANTOS BRASIL,Consumidor Livre,SUDESTE,207.6,76.404644
,2022-01-25,5834.0,SANTOS BRASIL,Consumidor Livre,SUDESTE,207.6,65.965979
,2022-01-26,5834.0,SANTOS BRASIL,Consumidor Livre,SUDESTE,207.6,73.202589
,2022-01-27,5834.0,SANTOS BRASIL,Consumidor Livre,SUDESTE,207.6,85.847855
,2022-01-28,5834.0,SANTOS BRASIL,Consumidor Livre,SUDESTE,207.6,74.812577
,2022-01-29,5834.0,SANTOS BRASIL,Consumidor Livre,SUDESTE,207.6,64.596452
,2022-01-30,5834.0,SANTOS BRASIL,Consumidor Livre,SUDESTE,207.6,75.8485
,2022-01-31,5834.0,SANTOS BRASIL,Consumidor Livre,SUDESTE,207.6,78.68966
,2022-02-01,5834.0,SANTOS BRASIL,Consumidor Livre,SUDESTE,207.6,87.706776
,2022-02-02,5834.0,SANTOS BRASIL,Consumidor Livre,SUDESTE,207.6,80.186367
,2022-02-03,5834.0,SANTOS BRASIL,Consumidor Livre,SUDESTE,207.6,85.413265
,2022-02-04,5834.0,SANTOS BRASIL,Consumidor Livre,SUDESTE,207.6,79.7727
,2022-02-05,5834.0,SANTOS BRASIL,Consumidor Livre,SUDESTE,207.6,81.794259
,2022-02-06,5834.0,SANTOS BRASIL,Consumidor Livre,SUDESTE,207.6,87.953468
,2022-02-07,5834.0,SANTOS BRASIL,Consumidor Livre,SUDESTE,207.6,70.262601
,2022-02-08,5834.0,SANTOS BRASIL,Consumidor Livre,SUDESTE,207.6,43.918364
,2022-02-09,5834.0,SANTOS BRASIL,Consumidor Livre,SUDESTE,207.6,50.343354
,2022-02-10,5834.0,SANTOS BRASIL,Consumidor Livre,SUDESTE,207.6,81.580333
,2022-02-11,5834.0,SANTOS BRASIL,Consumidor Livre,SUDESTE,207.6,96.595342
,2022-02-12,5834.0,SANTOS BRASIL,Consumidor Livre,SUDESTE,207.6,100.360612
,2022-02-13,5834.0,SANTOS BRASIL,Consumidor Livre,SUDESTE,207.6,88.252891
,2022-02-14,5834.0,SANTOS BRASIL,Consumidor Livre,SUDESTE,207.6,67.285505
,2022-02-15,5834.0,SANTOS BRASIL,Consumidor Livre,SUDESTE,207.6,88.485421
,2022-02-16,5834.0,SANTOS BRASIL,Consumidor Livre,SUDESTE,207.6,110.16386
,2022-02-17,5834.0,SANTOS BRASIL,Consumidor Livre,SUDESTE,207.6,109.786024
,2022-02-18,5834.0,SANTOS BRASIL,Consumidor Livre,SUDESTE,207.6,134.479279
,2022-02-19,5834.0,SANTOS BRASIL,Consumidor Livre,SUDESTE,207.6,118.136886
,2022-02-20,5834.0,SANTOS BRASIL,Consumidor Livre,SUDESTE,207.6,115.223136
,2022-02-21,5834.0,SANTOS BRASIL,Consumidor Livre,SUDESTE,207.6,127.91322
,2022-02-22,5834.0,SANTOS BRASIL,Consumidor Livre,SUDESTE,207.6,126.923882
,2022-02-23,5834.0,SANTOS BRASIL,Consumidor Livre,SUDESTE,207.6,126.807564
,2022-02-24,5834.0,SANTOS BRASIL,Consumidor Livre,SUDESTE,207.6,130.839909
