MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98299.0,PSA CL 514,Consumidor Livre,SUL,40.08,25.674713
,2022-01-02,98299.0,PSA CL 514,Consumidor Livre,SUL,40.08,25.948383
,2022-01-03,98299.0,PSA CL 514,Consumidor Livre,SUL,40.08,25.468197
,2022-01-04,98299.0,PSA CL 514,Consumidor Livre,SUL,40.08,26.755751
,2022-01-05,98299.0,PSA CL 514,Consumidor Livre,SUL,40.08,26.450785
,2022-01-06,98299.0,PSA CL 514,Consumidor Livre,SUL,40.08,26.690023
,2022-01-07,98299.0,PSA CL 514,Consumidor Livre,SUL,40.08,26.681785
,2022-01-08,98299.0,PSA CL 514,Consumidor Livre,SUL,40.08,14.910081
,2022-01-09,98299.0,PSA CL 514,Consumidor Livre,SUL,40.08,20.427005
,2022-01-10,98299.0,PSA CL 514,Consumidor Livre,SUL,40.08,25.553289
,2022-01-11,98299.0,PSA CL 514,Consumidor Livre,SUL,40.08,27.002448
,2022-01-12,98299.0,PSA CL 514,Consumidor Livre,SUL,40.08,26.975617
,2022-01-13,98299.0,PSA CL 514,Consumidor Livre,SUL,40.08,26.743118
,2022-01-14,98299.0,PSA CL 514,Consumidor Livre,SUL,40.08,28.113936
,2022-01-15,98299.0,PSA CL 514,Consumidor Livre,SUL,40.08,27.718307
,2022-01-16,98299.0,PSA CL 514,Consumidor Livre,SUL,40.08,22.429787
,2022-01-17,98299.0,PSA CL 514,Consumidor Livre,SUL,40.08,28.389403
,2022-01-18,98299.0,PSA CL 514,Consumidor Livre,SUL,40.08,29.840503
,2022-01-19,98299.0,PSA CL 514,Consumidor Livre,SUL,40.08,29.107067
,2022-01-20,98299.0,PSA CL 514,Consumidor Livre,SUL,40.08,28.012744
,2022-01-21,98299.0,PSA CL 514,Consumidor Livre,SUL,40.08,29.440307
,2022-01-22,98299.0,PSA CL 514,Consumidor Livre,SUL,40.08,29.531139
,2022-01-23,98299.0,PSA CL 514,Consumidor Livre,SUL,40.08,27.722208
,2022-01-24,98299.0,PSA CL 514,Consumidor Livre,SUL,40.08,29.731024
,2022-01-25,98299.0,PSA CL 514,Consumidor Livre,SUL,40.08,29.755298
,2022-01-26,98299.0,PSA CL 514,Consumidor Livre,SUL,40.08,29.731753
,2022-01-27,98299.0,PSA CL 514,Consumidor Livre,SUL,40.08,28.886142
,2022-01-28,98299.0,PSA CL 514,Consumidor Livre,SUL,40.08,28.644513
,2022-01-29,98299.0,PSA CL 514,Consumidor Livre,SUL,40.08,27.304967
,2022-01-30,98299.0,PSA CL 514,Consumidor Livre,SUL,40.08,24.065017
,2022-01-31,98299.0,PSA CL 514,Consumidor Livre,SUL,40.08,28.424972
