MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31511.0,RIO CANOAS MAFRA CL,Consumidor Livre,SUL,31.200000000000003,0.86681
,2022-01-02,31511.0,RIO CANOAS MAFRA CL,Consumidor Livre,SUL,31.200000000000003,0.895487
,2022-01-03,31511.0,RIO CANOAS MAFRA CL,Consumidor Livre,SUL,31.200000000000003,8.215039
,2022-01-04,31511.0,RIO CANOAS MAFRA CL,Consumidor Livre,SUL,31.200000000000003,10.831625
,2022-01-05,31511.0,RIO CANOAS MAFRA CL,Consumidor Livre,SUL,31.200000000000003,7.644366
,2022-01-06,31511.0,RIO CANOAS MAFRA CL,Consumidor Livre,SUL,31.200000000000003,4.020177
,2022-01-07,31511.0,RIO CANOAS MAFRA CL,Consumidor Livre,SUL,31.200000000000003,8.883164
,2022-01-08,31511.0,RIO CANOAS MAFRA CL,Consumidor Livre,SUL,31.200000000000003,9.089159
,2022-01-09,31511.0,RIO CANOAS MAFRA CL,Consumidor Livre,SUL,31.200000000000003,0.909243
,2022-01-10,31511.0,RIO CANOAS MAFRA CL,Consumidor Livre,SUL,31.200000000000003,9.516424
,2022-01-11,31511.0,RIO CANOAS MAFRA CL,Consumidor Livre,SUL,31.200000000000003,11.797475
,2022-01-12,31511.0,RIO CANOAS MAFRA CL,Consumidor Livre,SUL,31.200000000000003,12.14948
,2022-01-13,31511.0,RIO CANOAS MAFRA CL,Consumidor Livre,SUL,31.200000000000003,6.459503
,2022-01-14,31511.0,RIO CANOAS MAFRA CL,Consumidor Livre,SUL,31.200000000000003,9.909527
,2022-01-15,31511.0,RIO CANOAS MAFRA CL,Consumidor Livre,SUL,31.200000000000003,7.45206
,2022-01-16,31511.0,RIO CANOAS MAFRA CL,Consumidor Livre,SUL,31.200000000000003,0.930998
,2022-01-17,31511.0,RIO CANOAS MAFRA CL,Consumidor Livre,SUL,31.200000000000003,10.292843
,2022-01-18,31511.0,RIO CANOAS MAFRA CL,Consumidor Livre,SUL,31.200000000000003,10.335595
,2022-01-19,31511.0,RIO CANOAS MAFRA CL,Consumidor Livre,SUL,31.200000000000003,11.09409
,2022-01-20,31511.0,RIO CANOAS MAFRA CL,Consumidor Livre,SUL,31.200000000000003,13.665077
,2022-01-21,31511.0,RIO CANOAS MAFRA CL,Consumidor Livre,SUL,31.200000000000003,13.658298
,2022-01-22,31511.0,RIO CANOAS MAFRA CL,Consumidor Livre,SUL,31.200000000000003,11.314417
,2022-01-23,31511.0,RIO CANOAS MAFRA CL,Consumidor Livre,SUL,31.200000000000003,0.931539
,2022-01-24,31511.0,RIO CANOAS MAFRA CL,Consumidor Livre,SUL,31.200000000000003,12.943803
,2022-01-25,31511.0,RIO CANOAS MAFRA CL,Consumidor Livre,SUL,31.200000000000003,13.631251
,2022-01-26,31511.0,RIO CANOAS MAFRA CL,Consumidor Livre,SUL,31.200000000000003,13.209491
,2022-01-27,31511.0,RIO CANOAS MAFRA CL,Consumidor Livre,SUL,31.200000000000003,12.942836
,2022-01-28,31511.0,RIO CANOAS MAFRA CL,Consumidor Livre,SUL,31.200000000000003,13.49891
