MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32195.0,VIVA PISOS CL 514,Consumidor Livre,SUDESTE,68.4,60.15452
,2022-01-02,32195.0,VIVA PISOS CL 514,Consumidor Livre,SUDESTE,68.4,60.489915
,2022-01-03,32195.0,VIVA PISOS CL 514,Consumidor Livre,SUDESTE,68.4,59.943469
,2022-01-04,32195.0,VIVA PISOS CL 514,Consumidor Livre,SUDESTE,68.4,59.926675
,2022-01-05,32195.0,VIVA PISOS CL 514,Consumidor Livre,SUDESTE,68.4,61.293762
,2022-01-06,32195.0,VIVA PISOS CL 514,Consumidor Livre,SUDESTE,68.4,63.26539
,2022-01-07,32195.0,VIVA PISOS CL 514,Consumidor Livre,SUDESTE,68.4,62.347466
,2022-01-08,32195.0,VIVA PISOS CL 514,Consumidor Livre,SUDESTE,68.4,61.368057
,2022-01-09,32195.0,VIVA PISOS CL 514,Consumidor Livre,SUDESTE,68.4,62.656185
,2022-01-10,32195.0,VIVA PISOS CL 514,Consumidor Livre,SUDESTE,68.4,63.407541
,2022-01-11,32195.0,VIVA PISOS CL 514,Consumidor Livre,SUDESTE,68.4,63.643223
,2022-01-12,32195.0,VIVA PISOS CL 514,Consumidor Livre,SUDESTE,68.4,61.079017
,2022-01-13,32195.0,VIVA PISOS CL 514,Consumidor Livre,SUDESTE,68.4,59.50261
,2022-01-14,32195.0,VIVA PISOS CL 514,Consumidor Livre,SUDESTE,68.4,62.121279
,2022-01-15,32195.0,VIVA PISOS CL 514,Consumidor Livre,SUDESTE,68.4,58.546526
,2022-01-16,32195.0,VIVA PISOS CL 514,Consumidor Livre,SUDESTE,68.4,62.584421
,2022-01-17,32195.0,VIVA PISOS CL 514,Consumidor Livre,SUDESTE,68.4,60.895678
,2022-01-18,32195.0,VIVA PISOS CL 514,Consumidor Livre,SUDESTE,68.4,62.933814
,2022-01-19,32195.0,VIVA PISOS CL 514,Consumidor Livre,SUDESTE,68.4,62.065838
,2022-01-20,32195.0,VIVA PISOS CL 514,Consumidor Livre,SUDESTE,68.4,61.130825
,2022-01-21,32195.0,VIVA PISOS CL 514,Consumidor Livre,SUDESTE,68.4,62.03613
,2022-01-22,32195.0,VIVA PISOS CL 514,Consumidor Livre,SUDESTE,68.4,60.47406
,2022-01-23,32195.0,VIVA PISOS CL 514,Consumidor Livre,SUDESTE,68.4,60.944558
,2022-01-24,32195.0,VIVA PISOS CL 514,Consumidor Livre,SUDESTE,68.4,62.528606
,2022-01-25,32195.0,VIVA PISOS CL 514,Consumidor Livre,SUDESTE,68.4,63.12295
,2022-01-26,32195.0,VIVA PISOS CL 514,Consumidor Livre,SUDESTE,68.4,63.491825
,2022-01-27,32195.0,VIVA PISOS CL 514,Consumidor Livre,SUDESTE,68.4,54.922823
,2022-01-28,32195.0,VIVA PISOS CL 514,Consumidor Livre,SUDESTE,68.4,60.381818
,2022-01-29,32195.0,VIVA PISOS CL 514,Consumidor Livre,SUDESTE,68.4,59.86694
,2022-01-30,32195.0,VIVA PISOS CL 514,Consumidor Livre,SUDESTE,68.4,61.923211
,2022-01-31,32195.0,VIVA PISOS CL 514,Consumidor Livre,SUDESTE,68.4,62.31723
,2022-02-01,32195.0,VIVA PISOS CL 514,Consumidor Livre,SUDESTE,68.4,61.80968
,2022-02-02,32195.0,VIVA PISOS CL 514,Consumidor Livre,SUDESTE,68.4,63.326006
,2022-02-03,32195.0,VIVA PISOS CL 514,Consumidor Livre,SUDESTE,68.4,62.034267
