MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,97081.0,TOTALMIX,Consumidor Especial,SUL,15.743999999999998,0.0
,2022-09-02,97081.0,TOTALMIX,Consumidor Especial,SUL,15.743999999999998,0.0
,2022-09-03,97081.0,TOTALMIX,Consumidor Especial,SUL,15.743999999999998,0.0
,2022-09-04,97081.0,TOTALMIX,Consumidor Especial,SUL,15.743999999999998,0.264536
,2022-09-05,97081.0,TOTALMIX,Consumidor Especial,SUL,15.743999999999998,0.0
,2022-09-06,97081.0,TOTALMIX,Consumidor Especial,SUL,15.743999999999998,0.0
,2022-09-07,97081.0,TOTALMIX,Consumidor Especial,SUL,15.743999999999998,0.0
,2022-09-08,97081.0,TOTALMIX,Consumidor Especial,SUL,15.743999999999998,0.0
,2022-09-09,97081.0,TOTALMIX,Consumidor Especial,SUL,15.743999999999998,0.0
,2022-09-10,97081.0,TOTALMIX,Consumidor Especial,SUL,15.743999999999998,0.0
,2022-09-11,97081.0,TOTALMIX,Consumidor Especial,SUL,15.743999999999998,0.0
,2022-09-12,97081.0,TOTALMIX,Consumidor Especial,SUL,15.743999999999998,0.0
,2022-09-13,97081.0,TOTALMIX,Consumidor Especial,SUL,15.743999999999998,0.0
,2022-09-14,97081.0,TOTALMIX,Consumidor Especial,SUL,15.743999999999998,11.079297
,2022-09-15,97081.0,TOTALMIX,Consumidor Especial,SUL,15.743999999999998,12.3722
,2022-09-16,97081.0,TOTALMIX,Consumidor Especial,SUL,15.743999999999998,8.497239
,2022-09-17,97081.0,TOTALMIX,Consumidor Especial,SUL,15.743999999999998,3.9197
,2022-09-18,97081.0,TOTALMIX,Consumidor Especial,SUL,15.743999999999998,0.0
,2022-09-19,97081.0,TOTALMIX,Consumidor Especial,SUL,15.743999999999998,0.3316909999999999
,2022-09-20,97081.0,TOTALMIX,Consumidor Especial,SUL,15.743999999999998,11.604758
,2022-09-21,97081.0,TOTALMIX,Consumidor Especial,SUL,15.743999999999998,11.844076
,2022-09-22,97081.0,TOTALMIX,Consumidor Especial,SUL,15.743999999999998,11.424512
,2022-09-23,97081.0,TOTALMIX,Consumidor Especial,SUL,15.743999999999998,11.863325
,2022-09-24,97081.0,TOTALMIX,Consumidor Especial,SUL,15.743999999999998,4.561036
,2022-09-25,97081.0,TOTALMIX,Consumidor Especial,SUL,15.743999999999998,0.0
,2022-09-26,97081.0,TOTALMIX,Consumidor Especial,SUL,15.743999999999998,4.781477
,2022-09-27,97081.0,TOTALMIX,Consumidor Especial,SUL,15.743999999999998,11.21136
,2022-09-28,97081.0,TOTALMIX,Consumidor Especial,SUL,15.743999999999998,8.114592
,2022-09-29,97081.0,TOTALMIX,Consumidor Especial,SUL,15.743999999999998,7.724408
,2022-09-30,97081.0,TOTALMIX,Consumidor Especial,SUL,15.743999999999998,7.608326
,2022-10-01,97081.0,TOTALMIX,Consumidor Especial,SUL,15.743999999999998,4.481363
,2022-10-02,97081.0,TOTALMIX,Consumidor Especial,SUL,15.743999999999998,3.935064
,2022-10-03,97081.0,TOTALMIX,Consumidor Especial,SUL,15.743999999999998,2.8904
,2022-10-04,97081.0,TOTALMIX,Consumidor Especial,SUL,15.743999999999998,0.0
,2022-10-05,97081.0,TOTALMIX,Consumidor Especial,SUL,15.743999999999998,0.0
,2022-10-06,97081.0,TOTALMIX,Consumidor Especial,SUL,15.743999999999998,10.688951
,2022-10-07,97081.0,TOTALMIX,Consumidor Especial,SUL,15.743999999999998,10.246174
,2022-10-08,97081.0,TOTALMIX,Consumidor Especial,SUL,15.743999999999998,9.973492
,2022-10-09,97081.0,TOTALMIX,Consumidor Especial,SUL,15.743999999999998,3.113377
,2022-10-10,97081.0,TOTALMIX,Consumidor Especial,SUL,15.743999999999998,0.0
,2022-10-11,97081.0,TOTALMIX,Consumidor Especial,SUL,15.743999999999998,0.0
,2022-10-12,97081.0,TOTALMIX,Consumidor Especial,SUL,15.743999999999998,6.655773
,2022-10-13,97081.0,TOTALMIX,Consumidor Especial,SUL,15.743999999999998,8.36942
,2022-10-14,97081.0,TOTALMIX,Consumidor Especial,SUL,15.743999999999998,8.638726
,2022-10-15,97081.0,TOTALMIX,Consumidor Especial,SUL,15.743999999999998,10.812713
,2022-10-16,97081.0,TOTALMIX,Consumidor Especial,SUL,15.743999999999998,11.60953
,2022-10-17,97081.0,TOTALMIX,Consumidor Especial,SUL,15.743999999999998,6.361804
,2022-10-18,97081.0,TOTALMIX,Consumidor Especial,SUL,15.743999999999998,7.466845
,2022-10-19,97081.0,TOTALMIX,Consumidor Especial,SUL,15.743999999999998,4.190417
