MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53741.0,CENTRAL DE COMPRAS DO B CL 514,Consumidor Livre,SUDESTE,12.0,2.71801
,2023-01-02,53741.0,CENTRAL DE COMPRAS DO B CL 514,Consumidor Livre,SUDESTE,12.0,3.190229
,2023-01-03,53741.0,CENTRAL DE COMPRAS DO B CL 514,Consumidor Livre,SUDESTE,12.0,3.600208
,2023-01-04,53741.0,CENTRAL DE COMPRAS DO B CL 514,Consumidor Livre,SUDESTE,12.0,3.70845
,2023-01-05,53741.0,CENTRAL DE COMPRAS DO B CL 514,Consumidor Livre,SUDESTE,12.0,3.639703
,2023-01-06,53741.0,CENTRAL DE COMPRAS DO B CL 514,Consumidor Livre,SUDESTE,12.0,3.457172
,2023-01-07,53741.0,CENTRAL DE COMPRAS DO B CL 514,Consumidor Livre,SUDESTE,12.0,2.892651
,2023-01-08,53741.0,CENTRAL DE COMPRAS DO B CL 514,Consumidor Livre,SUDESTE,12.0,3.001739
,2023-01-09,53741.0,CENTRAL DE COMPRAS DO B CL 514,Consumidor Livre,SUDESTE,12.0,3.50255
,2023-01-10,53741.0,CENTRAL DE COMPRAS DO B CL 514,Consumidor Livre,SUDESTE,12.0,3.468231
,2023-01-11,53741.0,CENTRAL DE COMPRAS DO B CL 514,Consumidor Livre,SUDESTE,12.0,3.634995
,2023-01-12,53741.0,CENTRAL DE COMPRAS DO B CL 514,Consumidor Livre,SUDESTE,12.0,3.546195
,2023-01-13,53741.0,CENTRAL DE COMPRAS DO B CL 514,Consumidor Livre,SUDESTE,12.0,3.267218
,2023-01-14,53741.0,CENTRAL DE COMPRAS DO B CL 514,Consumidor Livre,SUDESTE,12.0,2.709218
,2023-01-15,53741.0,CENTRAL DE COMPRAS DO B CL 514,Consumidor Livre,SUDESTE,12.0,2.869561
,2023-01-16,53741.0,CENTRAL DE COMPRAS DO B CL 514,Consumidor Livre,SUDESTE,12.0,3.465311
,2023-01-17,53741.0,CENTRAL DE COMPRAS DO B CL 514,Consumidor Livre,SUDESTE,12.0,3.421653
,2023-01-18,53741.0,CENTRAL DE COMPRAS DO B CL 514,Consumidor Livre,SUDESTE,12.0,3.450234
,2023-01-19,53741.0,CENTRAL DE COMPRAS DO B CL 514,Consumidor Livre,SUDESTE,12.0,3.453926
,2023-01-20,53741.0,CENTRAL DE COMPRAS DO B CL 514,Consumidor Livre,SUDESTE,12.0,3.190737
,2023-01-21,53741.0,CENTRAL DE COMPRAS DO B CL 514,Consumidor Livre,SUDESTE,12.0,2.700153
,2023-01-22,53741.0,CENTRAL DE COMPRAS DO B CL 514,Consumidor Livre,SUDESTE,12.0,2.872902
,2023-01-23,53741.0,CENTRAL DE COMPRAS DO B CL 514,Consumidor Livre,SUDESTE,12.0,3.3912
,2023-01-24,53741.0,CENTRAL DE COMPRAS DO B CL 514,Consumidor Livre,SUDESTE,12.0,3.353367
,2023-01-25,53741.0,CENTRAL DE COMPRAS DO B CL 514,Consumidor Livre,SUDESTE,12.0,3.311434
,2023-01-26,53741.0,CENTRAL DE COMPRAS DO B CL 514,Consumidor Livre,SUDESTE,12.0,3.462718
,2023-01-27,53741.0,CENTRAL DE COMPRAS DO B CL 514,Consumidor Livre,SUDESTE,12.0,3.276294
,2023-01-28,53741.0,CENTRAL DE COMPRAS DO B CL 514,Consumidor Livre,SUDESTE,12.0,2.710806
,2023-01-29,53741.0,CENTRAL DE COMPRAS DO B CL 514,Consumidor Livre,SUDESTE,12.0,3.073652
,2023-01-30,53741.0,CENTRAL DE COMPRAS DO B CL 514,Consumidor Livre,SUDESTE,12.0,3.294462
,2023-01-31,53741.0,CENTRAL DE COMPRAS DO B CL 514,Consumidor Livre,SUDESTE,12.0,3.256105
,2023-02-01,53741.0,CENTRAL DE COMPRAS DO B CL 514,Consumidor Livre,SUDESTE,12.0,3.327321
,2023-02-02,53741.0,CENTRAL DE COMPRAS DO B CL 514,Consumidor Livre,SUDESTE,12.0,3.374912
,2023-02-03,53741.0,CENTRAL DE COMPRAS DO B CL 514,Consumidor Livre,SUDESTE,12.0,3.240472
,2023-02-04,53741.0,CENTRAL DE COMPRAS DO B CL 514,Consumidor Livre,SUDESTE,12.0,2.508236
,2023-02-05,53741.0,CENTRAL DE COMPRAS DO B CL 514,Consumidor Livre,SUDESTE,12.0,2.860531
,2023-02-06,53741.0,CENTRAL DE COMPRAS DO B CL 514,Consumidor Livre,SUDESTE,12.0,3.293796
