MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,0.384788
,2022-01-02,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,0.387765
,2022-01-03,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,0.392546
,2022-01-04,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,0.383501
,2022-01-05,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,0.369512
,2022-01-06,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,0.37247
,2022-01-07,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,0.36136
,2022-01-08,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,0.35789
,2022-01-09,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,0.356454
,2022-01-10,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,1.775229
,2022-01-11,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,10.275925
,2022-01-12,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,11.917785
,2022-01-13,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,9.389234
,2022-01-14,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,8.638044
,2022-01-15,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,3.170464
,2022-01-16,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,3.09799
,2022-01-17,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,9.599069
,2022-01-18,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,9.321119
,2022-01-19,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,9.449152
,2022-01-20,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,11.760628
,2022-01-21,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,9.001045
,2022-01-22,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,3.150059
,2022-01-23,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,2.94302
,2022-01-24,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,10.940031
,2022-01-25,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,8.879135
,2022-01-26,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,10.732379
,2022-01-27,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,10.548112
,2022-01-28,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,11.378111
,2022-01-29,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,3.259507
,2022-01-30,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,3.182337
,2022-01-31,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,9.673611
,2022-02-01,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,9.169299
,2022-02-02,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,10.780329
,2022-02-03,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,12.094741
,2022-02-04,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,11.425853
,2022-02-05,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,3.120032
,2022-02-06,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,3.112652
,2022-02-07,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,11.313362
,2022-02-08,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,11.013797
,2022-02-09,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,11.714192
,2022-02-10,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,10.587992
,2022-02-11,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,11.320733
,2022-02-12,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,3.572148
,2022-02-13,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,3.473358
,2022-02-14,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,11.710236
,2022-02-15,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,10.947574
,2022-02-16,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,10.062179
,2022-02-17,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,12.45758
,2022-02-18,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,12.265723
,2022-02-19,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,3.565563
,2022-02-20,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,3.656581
,2022-02-21,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,12.225923
,2022-02-22,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,10.578693
,2022-02-23,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,10.374064
,2022-02-24,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,12.427486
,2022-02-25,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,10.094291
,2022-02-26,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,3.952534
,2022-02-27,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,3.837435
,2022-02-28,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,9.664586
,2022-03-01,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,11.194917
,2022-03-02,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,11.908103
,2022-03-03,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,12.46828
,2022-03-04,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,11.371364
,2022-03-05,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,3.672144
,2022-03-06,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,3.514413
,2022-03-07,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,12.76668
,2022-03-08,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,12.495122
,2022-03-09,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,12.585308
,2022-03-10,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,11.883213
,2022-03-11,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,9.841194
,2022-03-12,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,3.655874
,2022-03-13,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,3.675893
,2022-03-14,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,11.366649
,2022-03-15,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,11.287159
,2022-03-16,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,11.659558
,2022-03-17,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,10.341293
,2022-03-18,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,8.560572
,2022-03-19,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,3.0721030000000003
,2022-03-20,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,3.632719
,2022-03-21,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,11.549056
,2022-03-22,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,11.637244
,2022-03-23,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,10.947707
,2022-03-24,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,11.989933
,2022-03-25,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,11.544377
,2022-03-26,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,3.165313
,2022-03-27,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,3.100564
,2022-03-28,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,11.849887
,2022-03-29,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,12.131466
,2022-03-30,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,11.796106
,2022-03-31,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,12.413214
,2022-04-01,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,10.696633
,2022-04-02,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,3.474775
,2022-04-03,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,3.422377
,2022-04-04,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,11.846664
,2022-04-05,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,12.470015
,2022-04-06,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,11.519487
,2022-04-07,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,11.850027
,2022-04-08,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,11.11603
,2022-04-09,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,3.379603
,2022-04-10,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,2.694541
,2022-04-11,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,11.419769
,2022-04-12,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,11.576516
,2022-04-13,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,10.014691
,2022-04-14,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,10.418904
,2022-04-15,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,3.858464
,2022-04-16,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,3.505993
,2022-04-17,27170.0,SCHLINDWEIN,Consumidor Especial,SUL,16.799999999999997,3.259506
