MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1240.0,FURUKAWA CUR D,Consumidor Livre,SUL,100.8,30.373941
,2022-01-02,1240.0,FURUKAWA CUR D,Consumidor Livre,SUL,100.8,51.454111
,2022-01-03,1240.0,FURUKAWA CUR D,Consumidor Livre,SUL,100.8,91.128764
,2022-01-04,1240.0,FURUKAWA CUR D,Consumidor Livre,SUL,100.8,105.721954
,2022-01-05,1240.0,FURUKAWA CUR D,Consumidor Livre,SUL,100.8,106.327921
,2022-01-06,1240.0,FURUKAWA CUR D,Consumidor Livre,SUL,100.8,101.126981
,2022-01-07,1240.0,FURUKAWA CUR D,Consumidor Livre,SUL,100.8,101.609252
,2022-01-08,1240.0,FURUKAWA CUR D,Consumidor Livre,SUL,100.8,69.16636
,2022-01-09,1240.0,FURUKAWA CUR D,Consumidor Livre,SUL,100.8,59.834376
,2022-01-10,1240.0,FURUKAWA CUR D,Consumidor Livre,SUL,100.8,89.43848700000001
,2022-01-11,1240.0,FURUKAWA CUR D,Consumidor Livre,SUL,100.8,97.141903
,2022-01-12,1240.0,FURUKAWA CUR D,Consumidor Livre,SUL,100.8,101.822686
,2022-01-13,1240.0,FURUKAWA CUR D,Consumidor Livre,SUL,100.8,101.320183
,2022-01-14,1240.0,FURUKAWA CUR D,Consumidor Livre,SUL,100.8,104.556752
,2022-01-15,1240.0,FURUKAWA CUR D,Consumidor Livre,SUL,100.8,100.12309
,2022-01-16,1240.0,FURUKAWA CUR D,Consumidor Livre,SUL,100.8,63.207026
,2022-01-17,1240.0,FURUKAWA CUR D,Consumidor Livre,SUL,100.8,85.061537
,2022-01-18,1240.0,FURUKAWA CUR D,Consumidor Livre,SUL,100.8,98.23107
,2022-01-19,1240.0,FURUKAWA CUR D,Consumidor Livre,SUL,100.8,97.72614
,2022-01-20,1240.0,FURUKAWA CUR D,Consumidor Livre,SUL,100.8,101.740432
,2022-01-21,1240.0,FURUKAWA CUR D,Consumidor Livre,SUL,100.8,103.684413
,2022-01-22,1240.0,FURUKAWA CUR D,Consumidor Livre,SUL,100.8,74.032133
,2022-01-23,1240.0,FURUKAWA CUR D,Consumidor Livre,SUL,100.8,62.806237
,2022-01-24,1240.0,FURUKAWA CUR D,Consumidor Livre,SUL,100.8,88.262878
,2022-01-25,1240.0,FURUKAWA CUR D,Consumidor Livre,SUL,100.8,100.133638
,2022-01-26,1240.0,FURUKAWA CUR D,Consumidor Livre,SUL,100.8,101.795492
,2022-01-27,1240.0,FURUKAWA CUR D,Consumidor Livre,SUL,100.8,101.335874
,2022-01-28,1240.0,FURUKAWA CUR D,Consumidor Livre,SUL,100.8,103.253647
,2022-01-29,1240.0,FURUKAWA CUR D,Consumidor Livre,SUL,100.8,81.299529
,2022-01-30,1240.0,FURUKAWA CUR D,Consumidor Livre,SUL,100.8,61.993077
,2022-01-31,1240.0,FURUKAWA CUR D,Consumidor Livre,SUL,100.8,87.834956
,2022-02-01,1240.0,FURUKAWA CUR D,Consumidor Livre,SUL,100.8,90.616902
,2022-02-02,1240.0,FURUKAWA CUR D,Consumidor Livre,SUL,100.8,94.823859
,2022-02-03,1240.0,FURUKAWA CUR D,Consumidor Livre,SUL,100.8,97.722503
,2022-02-04,1240.0,FURUKAWA CUR D,Consumidor Livre,SUL,100.8,101.566772
,2022-02-05,1240.0,FURUKAWA CUR D,Consumidor Livre,SUL,100.8,76.236624
,2022-02-06,1240.0,FURUKAWA CUR D,Consumidor Livre,SUL,100.8,63.568058
,2022-02-07,1240.0,FURUKAWA CUR D,Consumidor Livre,SUL,100.8,89.862934
,2022-02-08,1240.0,FURUKAWA CUR D,Consumidor Livre,SUL,100.8,98.414938
,2022-02-09,1240.0,FURUKAWA CUR D,Consumidor Livre,SUL,100.8,98.306612
,2022-02-10,1240.0,FURUKAWA CUR D,Consumidor Livre,SUL,100.8,99.623043
,2022-02-11,1240.0,FURUKAWA CUR D,Consumidor Livre,SUL,100.8,101.98271
,2022-02-12,1240.0,FURUKAWA CUR D,Consumidor Livre,SUL,100.8,99.437411
,2022-02-13,1240.0,FURUKAWA CUR D,Consumidor Livre,SUL,100.8,65.087987
,2022-02-14,1240.0,FURUKAWA CUR D,Consumidor Livre,SUL,100.8,89.829808
,2022-02-15,1240.0,FURUKAWA CUR D,Consumidor Livre,SUL,100.8,99.971299
,2022-02-16,1240.0,FURUKAWA CUR D,Consumidor Livre,SUL,100.8,101.769078
,2022-02-17,1240.0,FURUKAWA CUR D,Consumidor Livre,SUL,100.8,100.124822
,2022-02-18,1240.0,FURUKAWA CUR D,Consumidor Livre,SUL,100.8,92.893587
,2022-02-19,1240.0,FURUKAWA CUR D,Consumidor Livre,SUL,100.8,69.87587500000001
