MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,139048.0,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,0.629778
202409.0,2024-09-01,139048.0,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,0.629778
,2024-09-01,,BRITAGEM SOLEDADE RS,,,26.4,0.629778
202409.0,2024-09-02,139048.0,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,0.077453
202409.0,2024-09-02,139048.0,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,0.077453
,2024-09-02,,BRITAGEM SOLEDADE RS,,,26.4,0.077453
202409.0,2024-09-03,139048.0,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,0.065158
202409.0,2024-09-03,139048.0,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,0.065158
,2024-09-03,,BRITAGEM SOLEDADE RS,,,26.4,0.065158
202409.0,2024-09-04,139048.0,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,0.078785
202409.0,2024-09-04,139048.0,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,0.078785
,2024-09-04,,BRITAGEM SOLEDADE RS,,,26.4,0.078785
202409.0,2024-09-05,139048.0,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,0.086145
202409.0,2024-09-05,139048.0,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,0.086145
,2024-09-05,,BRITAGEM SOLEDADE RS,,,26.4,0.086145
202409.0,2024-09-06,139048.0,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,0.664705
202409.0,2024-09-06,139048.0,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,0.664705
,2024-09-06,,BRITAGEM SOLEDADE RS,,,26.4,0.664705
202409.0,2024-09-07,139048.0,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,1.511826
202409.0,2024-09-07,139048.0,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,1.511826
,2024-09-07,,BRITAGEM SOLEDADE RS,,,26.4,1.511826
202409.0,2024-09-08,139048.0,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,3.629282
202409.0,2024-09-08,139048.0,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,3.629282
,2024-09-08,,BRITAGEM SOLEDADE RS,,,26.4,3.629282
202409.0,2024-09-09,139048.0,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,5.23287
202409.0,2024-09-09,139048.0,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,5.23287
,2024-09-09,,BRITAGEM SOLEDADE RS,,,26.4,5.23287
202409.0,2024-09-10,139048.0,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,5.0269960000000005
202409.0,2024-09-10,139048.0,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,5.0269960000000005
,2024-09-10,,BRITAGEM SOLEDADE RS,,,26.4,5.0269960000000005
202409.0,2024-09-11,139048.0,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,4.93577
202409.0,2024-09-11,139048.0,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,4.93577
,2024-09-11,,BRITAGEM SOLEDADE RS,,,26.4,4.93577
202409.0,2024-09-12,139048.0,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,5.099178
202409.0,2024-09-12,139048.0,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,5.099178
,2024-09-12,,BRITAGEM SOLEDADE RS,,,26.4,5.099178
202409.0,2024-09-13,139048.0,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,5.363173
202409.0,2024-09-13,139048.0,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,5.363173
,2024-09-13,,BRITAGEM SOLEDADE RS,,,26.4,5.363173
202409.0,2024-09-14,139048.0,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,6.236782
202409.0,2024-09-14,139048.0,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,6.236782
,2024-09-14,,BRITAGEM SOLEDADE RS,,,26.4,6.236782
202409.0,2024-09-15,139048.0,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,4.512785
202409.0,2024-09-15,139048.0,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,4.512785
,2024-09-15,,BRITAGEM SOLEDADE RS,,,26.4,4.512785
202409.0,2024-09-16,139048.0,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,4.114332
202409.0,2024-09-16,139048.0,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,4.114332
,2024-09-16,,BRITAGEM SOLEDADE RS,,,26.4,4.114332
202409.0,2024-09-17,139048.0,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,6.031073
202409.0,2024-09-17,139048.0,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,6.031073
,2024-09-17,,BRITAGEM SOLEDADE RS,,,26.4,6.031073
202409.0,2024-09-18,139048.0,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,5.813733
202409.0,2024-09-18,139048.0,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,5.813733
,2024-09-18,,BRITAGEM SOLEDADE RS,,,26.4,5.813733
202409.0,2024-09-19,139048.0,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,4.097413
202409.0,2024-09-19,139048.0,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,4.097413
,2024-09-19,,BRITAGEM SOLEDADE RS,,,26.4,4.097413
202409.0,2024-09-20,139048.0,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,2.776131
202409.0,2024-09-20,139048.0,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,2.776131
,2024-09-20,,BRITAGEM SOLEDADE RS,,,26.4,2.776131
202409.0,2024-09-21,139048.0,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,6.013317
202409.0,2024-09-21,139048.0,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,6.013317
,2024-09-21,,BRITAGEM SOLEDADE RS,,,26.4,6.013317
202409.0,2024-09-22,139048.0,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,3.016254
202409.0,2024-09-22,139048.0,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,3.016254
,2024-09-22,,BRITAGEM SOLEDADE RS,,,26.4,3.016254
202409.0,2024-09-23,139048.0,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,3.463694
202409.0,2024-09-23,139048.0,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,3.463694
,2024-09-23,,BRITAGEM SOLEDADE RS,,,26.4,3.463694
202409.0,2024-09-24,139048.0,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,6.149796
202409.0,2024-09-24,139048.0,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,6.149796
,2024-09-24,,BRITAGEM SOLEDADE RS,,,26.4,6.149796
202409.0,2024-09-25,139048.0,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,4.343414
202409.0,2024-09-25,139048.0,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,4.343414
,2024-09-25,,BRITAGEM SOLEDADE RS,,,26.4,4.343414
