MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31615.0,INVENTUS POWER CL 514,Consumidor Livre,NORTE,26.4,2.010527
,2022-01-02,31615.0,INVENTUS POWER CL 514,Consumidor Livre,NORTE,26.4,2.044277
,2022-01-03,31615.0,INVENTUS POWER CL 514,Consumidor Livre,NORTE,26.4,12.435326
,2022-01-04,31615.0,INVENTUS POWER CL 514,Consumidor Livre,NORTE,26.4,16.030098
,2022-01-05,31615.0,INVENTUS POWER CL 514,Consumidor Livre,NORTE,26.4,16.049568999999998
,2022-01-06,31615.0,INVENTUS POWER CL 514,Consumidor Livre,NORTE,26.4,17.214278
,2022-01-07,31615.0,INVENTUS POWER CL 514,Consumidor Livre,NORTE,26.4,16.746131000000002
,2022-01-08,31615.0,INVENTUS POWER CL 514,Consumidor Livre,NORTE,26.4,15.407326
,2022-01-09,31615.0,INVENTUS POWER CL 514,Consumidor Livre,NORTE,26.4,3.426099
,2022-01-10,31615.0,INVENTUS POWER CL 514,Consumidor Livre,NORTE,26.4,14.112106
,2022-01-11,31615.0,INVENTUS POWER CL 514,Consumidor Livre,NORTE,26.4,18.458696
,2022-01-12,31615.0,INVENTUS POWER CL 514,Consumidor Livre,NORTE,26.4,19.042337
,2022-01-13,31615.0,INVENTUS POWER CL 514,Consumidor Livre,NORTE,26.4,18.684555
,2022-01-14,31615.0,INVENTUS POWER CL 514,Consumidor Livre,NORTE,26.4,16.279146
,2022-01-15,31615.0,INVENTUS POWER CL 514,Consumidor Livre,NORTE,26.4,16.266197
,2022-01-16,31615.0,INVENTUS POWER CL 514,Consumidor Livre,NORTE,26.4,3.287502
,2022-01-17,31615.0,INVENTUS POWER CL 514,Consumidor Livre,NORTE,26.4,13.091832
,2022-01-18,31615.0,INVENTUS POWER CL 514,Consumidor Livre,NORTE,26.4,17.678548
,2022-01-19,31615.0,INVENTUS POWER CL 514,Consumidor Livre,NORTE,26.4,18.570331
,2022-01-20,31615.0,INVENTUS POWER CL 514,Consumidor Livre,NORTE,26.4,18.972131
,2022-01-21,31615.0,INVENTUS POWER CL 514,Consumidor Livre,NORTE,26.4,19.206211
,2022-01-22,31615.0,INVENTUS POWER CL 514,Consumidor Livre,NORTE,26.4,17.905491
,2022-01-23,31615.0,INVENTUS POWER CL 514,Consumidor Livre,NORTE,26.4,4.786097
,2022-01-24,31615.0,INVENTUS POWER CL 514,Consumidor Livre,NORTE,26.4,14.766059
,2022-01-25,31615.0,INVENTUS POWER CL 514,Consumidor Livre,NORTE,26.4,18.562748
,2022-01-26,31615.0,INVENTUS POWER CL 514,Consumidor Livre,NORTE,26.4,18.206075
,2022-01-27,31615.0,INVENTUS POWER CL 514,Consumidor Livre,NORTE,26.4,17.517704000000002
,2022-01-28,31615.0,INVENTUS POWER CL 514,Consumidor Livre,NORTE,26.4,18.45211
,2022-01-29,31615.0,INVENTUS POWER CL 514,Consumidor Livre,NORTE,26.4,15.727126
,2022-01-30,31615.0,INVENTUS POWER CL 514,Consumidor Livre,NORTE,26.4,2.176508
,2022-01-31,31615.0,INVENTUS POWER CL 514,Consumidor Livre,NORTE,26.4,16.770056
,2022-02-01,31615.0,INVENTUS POWER CL 514,Consumidor Livre,NORTE,26.4,18.619742
,2022-02-02,31615.0,INVENTUS POWER CL 514,Consumidor Livre,NORTE,26.4,18.072161
,2022-02-03,31615.0,INVENTUS POWER CL 514,Consumidor Livre,NORTE,26.4,18.493422
,2022-02-04,31615.0,INVENTUS POWER CL 514,Consumidor Livre,NORTE,26.4,18.406653
,2022-02-05,31615.0,INVENTUS POWER CL 514,Consumidor Livre,NORTE,26.4,17.365252
,2022-02-06,31615.0,INVENTUS POWER CL 514,Consumidor Livre,NORTE,26.4,5.615323
,2022-02-07,31615.0,INVENTUS POWER CL 514,Consumidor Livre,NORTE,26.4,18.232901
,2022-02-08,31615.0,INVENTUS POWER CL 514,Consumidor Livre,NORTE,26.4,20.349391
,2022-02-09,31615.0,INVENTUS POWER CL 514,Consumidor Livre,NORTE,26.4,19.744931
,2022-02-10,31615.0,INVENTUS POWER CL 514,Consumidor Livre,NORTE,26.4,19.527667
,2022-02-11,31615.0,INVENTUS POWER CL 514,Consumidor Livre,NORTE,26.4,18.26851
,2022-02-12,31615.0,INVENTUS POWER CL 514,Consumidor Livre,NORTE,26.4,19.346777
,2022-02-13,31615.0,INVENTUS POWER CL 514,Consumidor Livre,NORTE,26.4,4.63704
,2022-02-14,31615.0,INVENTUS POWER CL 514,Consumidor Livre,NORTE,26.4,16.632354
,2022-02-15,31615.0,INVENTUS POWER CL 514,Consumidor Livre,NORTE,26.4,18.004352
,2022-02-16,31615.0,INVENTUS POWER CL 514,Consumidor Livre,NORTE,26.4,19.426727
,2022-02-17,31615.0,INVENTUS POWER CL 514,Consumidor Livre,NORTE,26.4,19.665352
,2022-02-18,31615.0,INVENTUS POWER CL 514,Consumidor Livre,NORTE,26.4,17.989812999999998
,2022-02-19,31615.0,INVENTUS POWER CL 514,Consumidor Livre,NORTE,26.4,17.350818
,2022-02-20,31615.0,INVENTUS POWER CL 514,Consumidor Livre,NORTE,26.4,4.266289
,2022-02-21,31615.0,INVENTUS POWER CL 514,Consumidor Livre,NORTE,26.4,18.064831
,2022-02-22,31615.0,INVENTUS POWER CL 514,Consumidor Livre,NORTE,26.4,19.881925
,2022-02-23,31615.0,INVENTUS POWER CL 514,Consumidor Livre,NORTE,26.4,19.041866
