MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,118531.0,CVB CONVEYBELTS,Consumidor Especial,SUDESTE,25.200000000000003,7.594215
202404.0,2024-04-01,118531.0,CVB CONVEYBELTS,Consumidor Especial,SUDESTE,25.200000000000003,7.594215
,2024-04-01,,CVB CONVEYBELTS,,,25.200000000000003,7.594215
202404.0,2024-04-02,118531.0,CVB CONVEYBELTS,Consumidor Especial,SUDESTE,25.200000000000003,6.542516
202404.0,2024-04-02,118531.0,CVB CONVEYBELTS,Consumidor Especial,SUDESTE,25.200000000000003,6.542516
,2024-04-02,,CVB CONVEYBELTS,,,25.200000000000003,6.542516
202404.0,2024-04-03,118531.0,CVB CONVEYBELTS,Consumidor Especial,SUDESTE,25.200000000000003,6.838097
202404.0,2024-04-03,118531.0,CVB CONVEYBELTS,Consumidor Especial,SUDESTE,25.200000000000003,6.838097
,2024-04-03,,CVB CONVEYBELTS,,,25.200000000000003,6.838097
202404.0,2024-04-04,118531.0,CVB CONVEYBELTS,Consumidor Especial,SUDESTE,25.200000000000003,6.701593
202404.0,2024-04-04,118531.0,CVB CONVEYBELTS,Consumidor Especial,SUDESTE,25.200000000000003,6.701593
,2024-04-04,,CVB CONVEYBELTS,,,25.200000000000003,6.701593
202404.0,2024-04-05,118531.0,CVB CONVEYBELTS,Consumidor Especial,SUDESTE,25.200000000000003,6.989955
202404.0,2024-04-05,118531.0,CVB CONVEYBELTS,Consumidor Especial,SUDESTE,25.200000000000003,6.989955
,2024-04-05,,CVB CONVEYBELTS,,,25.200000000000003,6.989955
202404.0,2024-04-06,118531.0,CVB CONVEYBELTS,Consumidor Especial,SUDESTE,25.200000000000003,6.113993
202404.0,2024-04-06,118531.0,CVB CONVEYBELTS,Consumidor Especial,SUDESTE,25.200000000000003,6.113993
,2024-04-06,,CVB CONVEYBELTS,,,25.200000000000003,6.113993
202404.0,2024-04-07,118531.0,CVB CONVEYBELTS,Consumidor Especial,SUDESTE,25.200000000000003,3.914426
202404.0,2024-04-07,118531.0,CVB CONVEYBELTS,Consumidor Especial,SUDESTE,25.200000000000003,3.914426
,2024-04-07,,CVB CONVEYBELTS,,,25.200000000000003,3.914426
202404.0,2024-04-08,118531.0,CVB CONVEYBELTS,Consumidor Especial,SUDESTE,25.200000000000003,8.207684
202404.0,2024-04-08,118531.0,CVB CONVEYBELTS,Consumidor Especial,SUDESTE,25.200000000000003,8.207684
,2024-04-08,,CVB CONVEYBELTS,,,25.200000000000003,8.207684
202404.0,2024-04-09,118531.0,CVB CONVEYBELTS,Consumidor Especial,SUDESTE,25.200000000000003,5.611191
202404.0,2024-04-09,118531.0,CVB CONVEYBELTS,Consumidor Especial,SUDESTE,25.200000000000003,5.611191
,2024-04-09,,CVB CONVEYBELTS,,,25.200000000000003,5.611191
202404.0,2024-04-10,118531.0,CVB CONVEYBELTS,Consumidor Especial,SUDESTE,25.200000000000003,7.286386
202404.0,2024-04-10,118531.0,CVB CONVEYBELTS,Consumidor Especial,SUDESTE,25.200000000000003,7.286386
,2024-04-10,,CVB CONVEYBELTS,,,25.200000000000003,7.286386
202404.0,2024-04-11,118531.0,CVB CONVEYBELTS,Consumidor Especial,SUDESTE,25.200000000000003,7.179843
202404.0,2024-04-11,118531.0,CVB CONVEYBELTS,Consumidor Especial,SUDESTE,25.200000000000003,7.179843
,2024-04-11,,CVB CONVEYBELTS,,,25.200000000000003,7.179843
202404.0,2024-04-12,118531.0,CVB CONVEYBELTS,Consumidor Especial,SUDESTE,25.200000000000003,6.803353
202404.0,2024-04-12,118531.0,CVB CONVEYBELTS,Consumidor Especial,SUDESTE,25.200000000000003,6.803353
,2024-04-12,,CVB CONVEYBELTS,,,25.200000000000003,6.803353
202404.0,2024-04-13,118531.0,CVB CONVEYBELTS,Consumidor Especial,SUDESTE,25.200000000000003,5.569098
202404.0,2024-04-13,118531.0,CVB CONVEYBELTS,Consumidor Especial,SUDESTE,25.200000000000003,5.569098
,2024-04-13,,CVB CONVEYBELTS,,,25.200000000000003,5.569098
202404.0,2024-04-14,118531.0,CVB CONVEYBELTS,Consumidor Especial,SUDESTE,25.200000000000003,2.837747
202404.0,2024-04-14,118531.0,CVB CONVEYBELTS,Consumidor Especial,SUDESTE,25.200000000000003,2.837747
,2024-04-14,,CVB CONVEYBELTS,,,25.200000000000003,2.837747
202404.0,2024-04-15,118531.0,CVB CONVEYBELTS,Consumidor Especial,SUDESTE,25.200000000000003,6.834415
202404.0,2024-04-15,118531.0,CVB CONVEYBELTS,Consumidor Especial,SUDESTE,25.200000000000003,6.834415
,2024-04-15,,CVB CONVEYBELTS,,,25.200000000000003,6.834415
202404.0,2024-04-16,118531.0,CVB CONVEYBELTS,Consumidor Especial,SUDESTE,25.200000000000003,6.876747
202404.0,2024-04-16,118531.0,CVB CONVEYBELTS,Consumidor Especial,SUDESTE,25.200000000000003,6.876747
,2024-04-16,,CVB CONVEYBELTS,,,25.200000000000003,6.876747
202404.0,2024-04-17,118531.0,CVB CONVEYBELTS,Consumidor Especial,SUDESTE,25.200000000000003,6.477886
202404.0,2024-04-17,118531.0,CVB CONVEYBELTS,Consumidor Especial,SUDESTE,25.200000000000003,6.477886
,2024-04-17,,CVB CONVEYBELTS,,,25.200000000000003,6.477886
202404.0,2024-04-18,118531.0,CVB CONVEYBELTS,Consumidor Especial,SUDESTE,25.200000000000003,5.900963
202404.0,2024-04-18,118531.0,CVB CONVEYBELTS,Consumidor Especial,SUDESTE,25.200000000000003,5.900963
,2024-04-18,,CVB CONVEYBELTS,,,25.200000000000003,5.900963
202404.0,2024-04-19,118531.0,CVB CONVEYBELTS,Consumidor Especial,SUDESTE,25.200000000000003,6.889185
202404.0,2024-04-19,118531.0,CVB CONVEYBELTS,Consumidor Especial,SUDESTE,25.200000000000003,6.889185
,2024-04-19,,CVB CONVEYBELTS,,,25.200000000000003,6.889185
202404.0,2024-04-20,118531.0,CVB CONVEYBELTS,Consumidor Especial,SUDESTE,25.200000000000003,6.009244
202404.0,2024-04-20,118531.0,CVB CONVEYBELTS,Consumidor Especial,SUDESTE,25.200000000000003,6.009244
,2024-04-20,,CVB CONVEYBELTS,,,25.200000000000003,6.009244
202404.0,2024-04-21,118531.0,CVB CONVEYBELTS,Consumidor Especial,SUDESTE,25.200000000000003,3.441782
202404.0,2024-04-21,118531.0,CVB CONVEYBELTS,Consumidor Especial,SUDESTE,25.200000000000003,3.441782
,2024-04-21,,CVB CONVEYBELTS,,,25.200000000000003,3.441782
202404.0,2024-04-22,118531.0,CVB CONVEYBELTS,Consumidor Especial,SUDESTE,25.200000000000003,7.514914
202404.0,2024-04-22,118531.0,CVB CONVEYBELTS,Consumidor Especial,SUDESTE,25.200000000000003,7.514914
,2024-04-22,,CVB CONVEYBELTS,,,25.200000000000003,7.514914
202404.0,2024-04-23,118531.0,CVB CONVEYBELTS,Consumidor Especial,SUDESTE,25.200000000000003,6.883161
202404.0,2024-04-23,118531.0,CVB CONVEYBELTS,Consumidor Especial,SUDESTE,25.200000000000003,6.883161
,2024-04-23,,CVB CONVEYBELTS,,,25.200000000000003,6.883161
202404.0,2024-04-24,118531.0,CVB CONVEYBELTS,Consumidor Especial,SUDESTE,25.200000000000003,6.53296
202404.0,2024-04-24,118531.0,CVB CONVEYBELTS,Consumidor Especial,SUDESTE,25.200000000000003,6.53296
,2024-04-24,,CVB CONVEYBELTS,,,25.200000000000003,6.53296
202404.0,2024-04-25,118531.0,CVB CONVEYBELTS,Consumidor Especial,SUDESTE,25.200000000000003,6.125341
202404.0,2024-04-25,118531.0,CVB CONVEYBELTS,Consumidor Especial,SUDESTE,25.200000000000003,6.125341
,2024-04-25,,CVB CONVEYBELTS,,,25.200000000000003,6.125341
202404.0,2024-04-26,118531.0,CVB CONVEYBELTS,Consumidor Especial,SUDESTE,25.200000000000003,6.007082
202404.0,2024-04-26,118531.0,CVB CONVEYBELTS,Consumidor Especial,SUDESTE,25.200000000000003,6.007082
,2024-04-26,,CVB CONVEYBELTS,,,25.200000000000003,6.007082
202404.0,2024-04-27,118531.0,CVB CONVEYBELTS,Consumidor Especial,SUDESTE,25.200000000000003,5.896574
202404.0,2024-04-27,118531.0,CVB CONVEYBELTS,Consumidor Especial,SUDESTE,25.200000000000003,5.896574
,2024-04-27,,CVB CONVEYBELTS,,,25.200000000000003,5.896574
202404.0,2024-04-28,118531.0,CVB CONVEYBELTS,Consumidor Especial,SUDESTE,25.200000000000003,3.042684
202404.0,2024-04-28,118531.0,CVB CONVEYBELTS,Consumidor Especial,SUDESTE,25.200000000000003,3.042684
,2024-04-28,,CVB CONVEYBELTS,,,25.200000000000003,3.042684
202404.0,2024-04-29,118531.0,CVB CONVEYBELTS,Consumidor Especial,SUDESTE,25.200000000000003,7.06589
