MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44610.0,DIVIBRAS CL 514,Consumidor Livre,SUDESTE,13.44,0.226663
,2023-01-02,44610.0,DIVIBRAS CL 514,Consumidor Livre,SUDESTE,13.44,0.31194
,2023-01-03,44610.0,DIVIBRAS CL 514,Consumidor Livre,SUDESTE,13.44,0.30198
,2023-01-04,44610.0,DIVIBRAS CL 514,Consumidor Livre,SUDESTE,13.44,0.3967279999999999
,2023-01-05,44610.0,DIVIBRAS CL 514,Consumidor Livre,SUDESTE,13.44,0.373592
,2023-01-06,44610.0,DIVIBRAS CL 514,Consumidor Livre,SUDESTE,13.44,0.311132
,2023-01-07,44610.0,DIVIBRAS CL 514,Consumidor Livre,SUDESTE,13.44,0.221956
,2023-01-08,44610.0,DIVIBRAS CL 514,Consumidor Livre,SUDESTE,13.44,0.224807
,2023-01-09,44610.0,DIVIBRAS CL 514,Consumidor Livre,SUDESTE,13.44,0.346421
,2023-01-10,44610.0,DIVIBRAS CL 514,Consumidor Livre,SUDESTE,13.44,1.133329
,2023-01-11,44610.0,DIVIBRAS CL 514,Consumidor Livre,SUDESTE,13.44,2.791488
,2023-01-12,44610.0,DIVIBRAS CL 514,Consumidor Livre,SUDESTE,13.44,2.910006
,2023-01-13,44610.0,DIVIBRAS CL 514,Consumidor Livre,SUDESTE,13.44,2.683082
,2023-01-14,44610.0,DIVIBRAS CL 514,Consumidor Livre,SUDESTE,13.44,0.305974
,2023-01-15,44610.0,DIVIBRAS CL 514,Consumidor Livre,SUDESTE,13.44,0.290959
,2023-01-16,44610.0,DIVIBRAS CL 514,Consumidor Livre,SUDESTE,13.44,2.746214
,2023-01-17,44610.0,DIVIBRAS CL 514,Consumidor Livre,SUDESTE,13.44,2.651653
,2023-01-18,44610.0,DIVIBRAS CL 514,Consumidor Livre,SUDESTE,13.44,3.052599
,2023-01-19,44610.0,DIVIBRAS CL 514,Consumidor Livre,SUDESTE,13.44,3.324795
,2023-01-20,44610.0,DIVIBRAS CL 514,Consumidor Livre,SUDESTE,13.44,2.783656
,2023-01-21,44610.0,DIVIBRAS CL 514,Consumidor Livre,SUDESTE,13.44,0.787505
,2023-01-22,44610.0,DIVIBRAS CL 514,Consumidor Livre,SUDESTE,13.44,0.400934
,2023-01-23,44610.0,DIVIBRAS CL 514,Consumidor Livre,SUDESTE,13.44,3.345361
,2023-01-24,44610.0,DIVIBRAS CL 514,Consumidor Livre,SUDESTE,13.44,3.069567
,2023-01-25,44610.0,DIVIBRAS CL 514,Consumidor Livre,SUDESTE,13.44,0.332671
,2023-01-26,44610.0,DIVIBRAS CL 514,Consumidor Livre,SUDESTE,13.44,4.15218
,2023-01-27,44610.0,DIVIBRAS CL 514,Consumidor Livre,SUDESTE,13.44,3.647839
,2023-01-28,44610.0,DIVIBRAS CL 514,Consumidor Livre,SUDESTE,13.44,0.290412
,2023-01-29,44610.0,DIVIBRAS CL 514,Consumidor Livre,SUDESTE,13.44,0.35373
,2023-01-30,44610.0,DIVIBRAS CL 514,Consumidor Livre,SUDESTE,13.44,3.867665
,2023-01-31,44610.0,DIVIBRAS CL 514,Consumidor Livre,SUDESTE,13.44,3.989017
,2023-02-01,44610.0,DIVIBRAS CL 514,Consumidor Livre,SUDESTE,13.44,4.528974
,2023-02-02,44610.0,DIVIBRAS CL 514,Consumidor Livre,SUDESTE,13.44,4.401078
,2023-02-03,44610.0,DIVIBRAS CL 514,Consumidor Livre,SUDESTE,13.44,4.083031
,2023-02-04,44610.0,DIVIBRAS CL 514,Consumidor Livre,SUDESTE,13.44,0.309239
,2023-02-05,44610.0,DIVIBRAS CL 514,Consumidor Livre,SUDESTE,13.44,0.317109
,2023-02-06,44610.0,DIVIBRAS CL 514,Consumidor Livre,SUDESTE,13.44,4.48706
,2023-02-07,44610.0,DIVIBRAS CL 514,Consumidor Livre,SUDESTE,13.44,4.336926
,2023-02-08,44610.0,DIVIBRAS CL 514,Consumidor Livre,SUDESTE,13.44,3.741628
,2023-02-09,44610.0,DIVIBRAS CL 514,Consumidor Livre,SUDESTE,13.44,4.20511
,2023-02-10,44610.0,DIVIBRAS CL 514,Consumidor Livre,SUDESTE,13.44,4.003725
,2023-02-11,44610.0,DIVIBRAS CL 514,Consumidor Livre,SUDESTE,13.44,0.366252
,2023-02-12,44610.0,DIVIBRAS CL 514,Consumidor Livre,SUDESTE,13.44,0.364797
,2023-02-13,44610.0,DIVIBRAS CL 514,Consumidor Livre,SUDESTE,13.44,4.541681
,2023-02-14,44610.0,DIVIBRAS CL 514,Consumidor Livre,SUDESTE,13.44,3.45499
,2023-02-15,44610.0,DIVIBRAS CL 514,Consumidor Livre,SUDESTE,13.44,3.725956
,2023-02-16,44610.0,DIVIBRAS CL 514,Consumidor Livre,SUDESTE,13.44,3.024624
,2023-02-17,44610.0,DIVIBRAS CL 514,Consumidor Livre,SUDESTE,13.44,3.949114
,2023-02-18,44610.0,DIVIBRAS CL 514,Consumidor Livre,SUDESTE,13.44,2.565071
,2023-02-19,44610.0,DIVIBRAS CL 514,Consumidor Livre,SUDESTE,13.44,0.338065
,2023-02-20,44610.0,DIVIBRAS CL 514,Consumidor Livre,SUDESTE,13.44,0.716043
,2023-02-21,44610.0,DIVIBRAS CL 514,Consumidor Livre,SUDESTE,13.44,0.650459
