MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,39418.0,EMBALIFE,Consumidor Especial,SUL,16.56,8.509302
,2022-08-02,39418.0,EMBALIFE,Consumidor Especial,SUL,16.56,8.417655
,2022-08-03,39418.0,EMBALIFE,Consumidor Especial,SUL,16.56,8.846839
,2022-08-04,39418.0,EMBALIFE,Consumidor Especial,SUL,16.56,8.577869
,2022-08-05,39418.0,EMBALIFE,Consumidor Especial,SUL,16.56,7.957753999999999
,2022-08-06,39418.0,EMBALIFE,Consumidor Especial,SUL,16.56,6.240644
,2022-08-07,39418.0,EMBALIFE,Consumidor Especial,SUL,16.56,5.3358360000000005
,2022-08-08,39418.0,EMBALIFE,Consumidor Especial,SUL,16.56,8.834217
,2022-08-09,39418.0,EMBALIFE,Consumidor Especial,SUL,16.56,8.772937
,2022-08-10,39418.0,EMBALIFE,Consumidor Especial,SUL,16.56,9.195858
,2022-08-11,39418.0,EMBALIFE,Consumidor Especial,SUL,16.56,8.908965
,2022-08-12,39418.0,EMBALIFE,Consumidor Especial,SUL,16.56,8.580205
,2022-08-13,39418.0,EMBALIFE,Consumidor Especial,SUL,16.56,5.919264
,2022-08-14,39418.0,EMBALIFE,Consumidor Especial,SUL,16.56,4.390711
,2022-08-15,39418.0,EMBALIFE,Consumidor Especial,SUL,16.56,8.759281
,2022-08-16,39418.0,EMBALIFE,Consumidor Especial,SUL,16.56,8.695016
,2022-08-17,39418.0,EMBALIFE,Consumidor Especial,SUL,16.56,9.142595
,2022-08-18,39418.0,EMBALIFE,Consumidor Especial,SUL,16.56,8.799222
,2022-08-19,39418.0,EMBALIFE,Consumidor Especial,SUL,16.56,8.934303
,2022-08-20,39418.0,EMBALIFE,Consumidor Especial,SUL,16.56,5.985597
,2022-08-21,39418.0,EMBALIFE,Consumidor Especial,SUL,16.56,2.272693
,2022-08-22,39418.0,EMBALIFE,Consumidor Especial,SUL,16.56,9.095271
,2022-08-23,39418.0,EMBALIFE,Consumidor Especial,SUL,16.56,9.204797
,2022-08-24,39418.0,EMBALIFE,Consumidor Especial,SUL,16.56,9.171526
,2022-08-25,39418.0,EMBALIFE,Consumidor Especial,SUL,16.56,9.153537
,2022-08-26,39418.0,EMBALIFE,Consumidor Especial,SUL,16.56,9.215877
,2022-08-27,39418.0,EMBALIFE,Consumidor Especial,SUL,16.56,5.802221
,2022-08-28,39418.0,EMBALIFE,Consumidor Especial,SUL,16.56,1.977057
,2022-08-29,39418.0,EMBALIFE,Consumidor Especial,SUL,16.56,9.356142
,2022-08-30,39418.0,EMBALIFE,Consumidor Especial,SUL,16.56,9.104409
,2022-08-31,39418.0,EMBALIFE,Consumidor Especial,SUL,16.56,9.805778
,2022-09-01,39418.0,EMBALIFE,Consumidor Especial,SUL,16.56,9.669123
,2022-09-02,39418.0,EMBALIFE,Consumidor Especial,SUL,16.56,9.456442
,2022-09-03,39418.0,EMBALIFE,Consumidor Especial,SUL,16.56,5.988086
,2022-09-04,39418.0,EMBALIFE,Consumidor Especial,SUL,16.56,1.7382540000000002
,2022-09-05,39418.0,EMBALIFE,Consumidor Especial,SUL,16.56,9.118329
,2022-09-06,39418.0,EMBALIFE,Consumidor Especial,SUL,16.56,9.094768
