MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,0.398376
,2023-05-02,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,3.90755
,2023-05-03,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,4.136845
,2023-05-04,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,4.3609160000000005
,2023-05-05,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,3.835049
,2023-05-06,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,0.391035
,2023-05-07,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,0.327851
,2023-05-08,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,4.044855
,2023-05-09,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,4.348348
,2023-05-10,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,4.706623
,2023-05-11,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,4.253448
,2023-05-12,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,3.773631
,2023-05-13,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,1.15026
,2023-05-14,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,0.34919
,2023-05-15,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,2.914589
,2023-05-16,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,4.267864
,2023-05-17,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,4.58732
,2023-05-18,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,4.50869
,2023-05-19,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,3.606726
,2023-05-20,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,1.035715
,2023-05-21,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,0.236535
,2023-05-22,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,1.48524
,2023-05-23,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,2.75938
,2023-05-24,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,2.947999
,2023-05-25,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,2.873525
,2023-05-26,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,2.129102
,2023-05-27,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,0.130627
,2023-05-28,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,0.162921
,2023-05-29,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,2.031314
,2023-05-30,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,2.184599
,2023-05-31,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,2.367617
,2023-06-01,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,3.891071
,2023-06-02,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,3.173572
,2023-06-03,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,0.773993
,2023-06-04,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,0.249795
,2023-06-05,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,2.144495
,2023-06-06,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,3.06551
,2023-06-07,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,3.296346
,2023-06-08,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,3.755119
,2023-06-09,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,2.968262
,2023-06-10,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,0.6472950000000001
,2023-06-11,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,0.216447
,2023-06-12,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,1.888876
,2023-06-13,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,2.683949
,2023-06-14,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,2.877349
,2023-06-15,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,3.777999
,2023-06-16,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,2.764196
,2023-06-17,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,0.517813
,2023-06-18,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,0.209746
,2023-06-19,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,2.013705
,2023-06-20,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,2.634607
,2023-06-21,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,2.837208
,2023-06-22,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,3.503099
,2023-06-23,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,2.969643
,2023-06-24,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,0.644806
,2023-06-25,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,0.225317
,2023-06-26,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,2.008803
,2023-06-27,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,2.784563
,2023-06-28,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,2.998784
,2023-06-29,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,3.704271
,2023-06-30,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,2.893332
,2023-07-01,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,0.471931
,2023-07-02,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,0.38895
,2023-07-03,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,4.012657
,2023-07-04,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,4.196512
,2023-07-05,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,4.173001
,2023-07-06,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,4.505649
,2023-07-07,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,3.702498
,2023-07-08,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,0.359678
,2023-07-09,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,0.3324
,2023-07-10,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,3.608386
,2023-07-11,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,3.93019
,2023-07-12,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,4.269888
,2023-07-13,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,4.191351
,2023-07-14,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,2.862284
,2023-07-15,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,0.56517
,2023-07-16,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,0.437642
,2023-07-17,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,3.899705
,2023-07-18,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,4.171514
,2023-07-19,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,3.851173
,2023-07-20,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,4.206806
,2023-07-21,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,3.64932
,2023-07-22,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,0.438514
,2023-07-23,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,0.3332009999999999
,2023-07-24,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,4.308891
,2023-07-25,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,4.43636
,2023-07-26,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,4.081791
,2023-07-27,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,5.030678
,2023-07-28,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,4.340871
,2023-07-29,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,0.389024
,2023-07-30,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,0.332948
,2023-07-31,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,4.768241
,2023-08-01,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,4.477003
,2023-08-02,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,4.912922
,2023-08-03,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,4.148241
,2023-08-04,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,3.833268
,2023-08-05,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,0.464654
,2023-08-06,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,0.37633
,2023-08-07,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,4.406808
,2023-08-08,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,4.380021
,2023-08-09,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,3.923622
,2023-08-10,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,4.298302
,2023-08-11,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,3.792962
,2023-08-12,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,0.403759
,2023-08-13,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,0.260748
,2023-08-14,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,4.578261
,2023-08-15,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,4.421676
,2023-08-16,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,4.67365
,2023-08-17,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,4.770624
,2023-08-18,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,4.167377
,2023-08-19,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,0.3980289999999999
,2023-08-20,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,0.338345
,2023-08-21,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,4.518081
,2023-08-22,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,4.440462
,2023-08-23,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,4.563674
,2023-08-24,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,4.370991
,2023-08-25,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,3.808574
,2023-08-26,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,0.366406
,2023-08-27,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,0.200769
,2023-08-28,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,4.527165
,2023-08-29,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,4.213262
,2023-08-30,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,4.21617
,2023-08-31,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,3.731661
,2023-09-01,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,3.406278
,2023-09-02,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,0.4113779999999999
,2023-09-03,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,0.343937
,2023-09-04,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,3.660745
,2023-09-05,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,4.02184
,2023-09-06,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,4.362025
,2023-09-07,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,0.330626
,2023-09-08,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,0.320903
,2023-09-09,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,0.305514
,2023-09-10,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,0.357711
,2023-09-11,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,4.708248
,2023-09-12,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,4.847552
,2023-09-13,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,4.342621
,2023-09-14,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,4.309607
,2023-09-15,55970.0,LADY,Consumidor Livre,SUDESTE,12.96,4.107824
