MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95072.0,QUIBRITA MINERADORA,Consumidor Especial,SUDESTE,21.48,0.542324
,2022-01-02,95072.0,QUIBRITA MINERADORA,Consumidor Especial,SUDESTE,21.48,0.633019
,2022-01-03,95072.0,QUIBRITA MINERADORA,Consumidor Especial,SUDESTE,21.48,5.31815
,2022-01-04,95072.0,QUIBRITA MINERADORA,Consumidor Especial,SUDESTE,21.48,6.599626
,2022-01-05,95072.0,QUIBRITA MINERADORA,Consumidor Especial,SUDESTE,21.48,7.126473
,2022-01-06,95072.0,QUIBRITA MINERADORA,Consumidor Especial,SUDESTE,21.48,7.23428
,2022-01-07,95072.0,QUIBRITA MINERADORA,Consumidor Especial,SUDESTE,21.48,6.780407
,2022-01-08,95072.0,QUIBRITA MINERADORA,Consumidor Especial,SUDESTE,21.48,6.015769000000001
,2022-01-09,95072.0,QUIBRITA MINERADORA,Consumidor Especial,SUDESTE,21.48,0.55138
,2022-01-10,95072.0,QUIBRITA MINERADORA,Consumidor Especial,SUDESTE,21.48,7.066334
,2022-01-11,95072.0,QUIBRITA MINERADORA,Consumidor Especial,SUDESTE,21.48,6.987444
,2022-01-12,95072.0,QUIBRITA MINERADORA,Consumidor Especial,SUDESTE,21.48,6.485633
,2022-01-13,95072.0,QUIBRITA MINERADORA,Consumidor Especial,SUDESTE,21.48,7.430018
,2022-01-14,95072.0,QUIBRITA MINERADORA,Consumidor Especial,SUDESTE,21.48,1.096423
,2022-01-15,95072.0,QUIBRITA MINERADORA,Consumidor Especial,SUDESTE,21.48,0.770251
,2022-01-16,95072.0,QUIBRITA MINERADORA,Consumidor Especial,SUDESTE,21.48,0.647982
,2022-01-17,95072.0,QUIBRITA MINERADORA,Consumidor Especial,SUDESTE,21.48,6.629144
,2022-01-18,95072.0,QUIBRITA MINERADORA,Consumidor Especial,SUDESTE,21.48,6.012907
,2022-01-19,95072.0,QUIBRITA MINERADORA,Consumidor Especial,SUDESTE,21.48,0.773446
,2022-01-20,95072.0,QUIBRITA MINERADORA,Consumidor Especial,SUDESTE,21.48,7.091556
,2022-01-21,95072.0,QUIBRITA MINERADORA,Consumidor Especial,SUDESTE,21.48,6.912572
,2022-01-22,95072.0,QUIBRITA MINERADORA,Consumidor Especial,SUDESTE,21.48,1.403405
