MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45753.0,PORTO DIAS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,1.654327
,2023-01-02,45753.0,PORTO DIAS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,2.81741
,2023-01-03,45753.0,PORTO DIAS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,3.21137
,2023-01-04,45753.0,PORTO DIAS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,3.354242
,2023-01-05,45753.0,PORTO DIAS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,3.351554
,2023-01-06,45753.0,PORTO DIAS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,3.124199
,2023-01-07,45753.0,PORTO DIAS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,2.418824
,2023-01-08,45753.0,PORTO DIAS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,1.841564
,2023-01-09,45753.0,PORTO DIAS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,3.322734
,2023-01-10,45753.0,PORTO DIAS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,3.410235
,2023-01-11,45753.0,PORTO DIAS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,3.433302
,2023-01-12,45753.0,PORTO DIAS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,3.44487
,2023-01-13,45753.0,PORTO DIAS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,3.249878
,2023-01-14,45753.0,PORTO DIAS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,2.404052
,2023-01-15,45753.0,PORTO DIAS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,1.780364
,2023-01-16,45753.0,PORTO DIAS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,3.191931
,2023-01-17,45753.0,PORTO DIAS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,3.296636
,2023-01-18,45753.0,PORTO DIAS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,3.171421
,2023-01-19,45753.0,PORTO DIAS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,2.989653
,2023-01-20,45753.0,PORTO DIAS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,2.941768
,2023-01-21,45753.0,PORTO DIAS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,2.273878
,2023-01-22,45753.0,PORTO DIAS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,1.659916
,2023-01-23,45753.0,PORTO DIAS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,3.123456
,2023-01-24,45753.0,PORTO DIAS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,3.039038
,2023-01-25,45753.0,PORTO DIAS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,3.137524
,2023-01-26,45753.0,PORTO DIAS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,3.03023
,2023-01-27,45753.0,PORTO DIAS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,2.949035
,2023-01-28,45753.0,PORTO DIAS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,2.102228
,2023-01-29,45753.0,PORTO DIAS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,1.737244
,2023-01-30,45753.0,PORTO DIAS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,2.885772
,2023-01-31,45753.0,PORTO DIAS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,3.153722
,2023-02-01,45753.0,PORTO DIAS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,3.015227
,2023-02-02,45753.0,PORTO DIAS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,2.877032
,2023-02-03,45753.0,PORTO DIAS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,2.782516
,2023-02-04,45753.0,PORTO DIAS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,2.159637
,2023-02-05,45753.0,PORTO DIAS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,1.590657
,2023-02-06,45753.0,PORTO DIAS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,3.074959
,2023-02-07,45753.0,PORTO DIAS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,3.027542
,2023-02-08,45753.0,PORTO DIAS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,3.026843
,2023-02-09,45753.0,PORTO DIAS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,3.097004
,2023-02-10,45753.0,PORTO DIAS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,3.025546
,2023-02-11,45753.0,PORTO DIAS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,2.075478
,2023-02-12,45753.0,PORTO DIAS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,1.76808
,2023-02-13,45753.0,PORTO DIAS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,3.092357
,2023-02-14,45753.0,PORTO DIAS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,3.206293
,2023-02-15,45753.0,PORTO DIAS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,3.05378
,2023-02-16,45753.0,PORTO DIAS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,3.01867
