MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31903.0,USA TERRARICA1 CL 514,Consumidor Livre,SUL,28.8,10.082377
,2022-01-02,31903.0,USA TERRARICA1 CL 514,Consumidor Livre,SUL,28.8,9.415122
,2022-01-03,31903.0,USA TERRARICA1 CL 514,Consumidor Livre,SUL,28.8,14.373464
,2022-01-04,31903.0,USA TERRARICA1 CL 514,Consumidor Livre,SUL,28.8,14.123315
,2022-01-05,31903.0,USA TERRARICA1 CL 514,Consumidor Livre,SUL,28.8,13.208882
,2022-01-06,31903.0,USA TERRARICA1 CL 514,Consumidor Livre,SUL,28.8,13.997128
,2022-01-07,31903.0,USA TERRARICA1 CL 514,Consumidor Livre,SUL,28.8,13.93079
,2022-01-08,31903.0,USA TERRARICA1 CL 514,Consumidor Livre,SUL,28.8,11.552199
,2022-01-09,31903.0,USA TERRARICA1 CL 514,Consumidor Livre,SUL,28.8,10.030605
,2022-01-10,31903.0,USA TERRARICA1 CL 514,Consumidor Livre,SUL,28.8,15.566751
,2022-01-11,31903.0,USA TERRARICA1 CL 514,Consumidor Livre,SUL,28.8,14.006538
,2022-01-12,31903.0,USA TERRARICA1 CL 514,Consumidor Livre,SUL,28.8,13.181446
,2022-01-13,31903.0,USA TERRARICA1 CL 514,Consumidor Livre,SUL,28.8,13.43864
,2022-01-14,31903.0,USA TERRARICA1 CL 514,Consumidor Livre,SUL,28.8,12.827687
,2022-01-15,31903.0,USA TERRARICA1 CL 514,Consumidor Livre,SUL,28.8,11.676785
,2022-01-16,31903.0,USA TERRARICA1 CL 514,Consumidor Livre,SUL,28.8,10.354389
,2022-01-17,31903.0,USA TERRARICA1 CL 514,Consumidor Livre,SUL,28.8,14.688185
,2022-01-18,31903.0,USA TERRARICA1 CL 514,Consumidor Livre,SUL,28.8,14.281997
,2022-01-19,31903.0,USA TERRARICA1 CL 514,Consumidor Livre,SUL,28.8,15.159813
,2022-01-20,31903.0,USA TERRARICA1 CL 514,Consumidor Livre,SUL,28.8,14.368615
,2022-01-21,31903.0,USA TERRARICA1 CL 514,Consumidor Livre,SUL,28.8,14.182519
,2022-01-22,31903.0,USA TERRARICA1 CL 514,Consumidor Livre,SUL,28.8,12.249056
,2022-01-23,31903.0,USA TERRARICA1 CL 514,Consumidor Livre,SUL,28.8,10.432868
,2022-01-24,31903.0,USA TERRARICA1 CL 514,Consumidor Livre,SUL,28.8,14.17448
,2022-01-25,31903.0,USA TERRARICA1 CL 514,Consumidor Livre,SUL,28.8,15.605446
,2022-01-26,31903.0,USA TERRARICA1 CL 514,Consumidor Livre,SUL,28.8,14.865135
,2022-01-27,31903.0,USA TERRARICA1 CL 514,Consumidor Livre,SUL,28.8,15.174877
,2022-01-28,31903.0,USA TERRARICA1 CL 514,Consumidor Livre,SUL,28.8,14.375221
,2022-01-29,31903.0,USA TERRARICA1 CL 514,Consumidor Livre,SUL,28.8,13.697937
,2022-01-30,31903.0,USA TERRARICA1 CL 514,Consumidor Livre,SUL,28.8,11.726192
,2022-01-31,31903.0,USA TERRARICA1 CL 514,Consumidor Livre,SUL,28.8,14.866283
,2022-02-01,31903.0,USA TERRARICA1 CL 514,Consumidor Livre,SUL,28.8,14.967593
,2022-02-02,31903.0,USA TERRARICA1 CL 514,Consumidor Livre,SUL,28.8,15.311076
,2022-02-03,31903.0,USA TERRARICA1 CL 514,Consumidor Livre,SUL,28.8,16.373455
,2022-02-04,31903.0,USA TERRARICA1 CL 514,Consumidor Livre,SUL,28.8,16.558023
,2022-02-05,31903.0,USA TERRARICA1 CL 514,Consumidor Livre,SUL,28.8,12.431756
,2022-02-06,31903.0,USA TERRARICA1 CL 514,Consumidor Livre,SUL,28.8,11.706874
,2022-02-07,31903.0,USA TERRARICA1 CL 514,Consumidor Livre,SUL,28.8,16.471011999999998
,2022-02-08,31903.0,USA TERRARICA1 CL 514,Consumidor Livre,SUL,28.8,17.076401
,2022-02-09,31903.0,USA TERRARICA1 CL 514,Consumidor Livre,SUL,28.8,18.36639
,2022-02-10,31903.0,USA TERRARICA1 CL 514,Consumidor Livre,SUL,28.8,17.02924
