MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94045.0,NORDEX,Consumidor Especial,NORDESTE,13.92,0.163478
,2022-01-02,94045.0,NORDEX,Consumidor Especial,NORDESTE,13.92,0.158672
,2022-01-03,94045.0,NORDEX,Consumidor Especial,NORDESTE,13.92,1.251436
,2022-01-04,94045.0,NORDEX,Consumidor Especial,NORDESTE,13.92,1.352372
,2022-01-05,94045.0,NORDEX,Consumidor Especial,NORDESTE,13.92,1.429055
,2022-01-06,94045.0,NORDEX,Consumidor Especial,NORDESTE,13.92,1.507522
,2022-01-07,94045.0,NORDEX,Consumidor Especial,NORDESTE,13.92,1.37385
,2022-01-08,94045.0,NORDEX,Consumidor Especial,NORDESTE,13.92,1.145058
,2022-01-09,94045.0,NORDEX,Consumidor Especial,NORDESTE,13.92,0.337289
,2022-01-10,94045.0,NORDEX,Consumidor Especial,NORDESTE,13.92,1.421581
,2022-01-11,94045.0,NORDEX,Consumidor Especial,NORDESTE,13.92,1.381487
,2022-01-12,94045.0,NORDEX,Consumidor Especial,NORDESTE,13.92,1.435997
,2022-01-13,94045.0,NORDEX,Consumidor Especial,NORDESTE,13.92,1.526375
,2022-01-14,94045.0,NORDEX,Consumidor Especial,NORDESTE,13.92,1.503185
,2022-01-15,94045.0,NORDEX,Consumidor Especial,NORDESTE,13.92,1.190042
,2022-01-16,94045.0,NORDEX,Consumidor Especial,NORDESTE,13.92,0.418395
,2022-01-17,94045.0,NORDEX,Consumidor Especial,NORDESTE,13.92,1.51579
,2022-01-18,94045.0,NORDEX,Consumidor Especial,NORDESTE,13.92,1.421289
,2022-01-19,94045.0,NORDEX,Consumidor Especial,NORDESTE,13.92,1.46995
,2022-01-20,94045.0,NORDEX,Consumidor Especial,NORDESTE,13.92,1.547918
,2022-01-21,94045.0,NORDEX,Consumidor Especial,NORDESTE,13.92,1.384275
,2022-01-22,94045.0,NORDEX,Consumidor Especial,NORDESTE,13.92,1.093703
,2022-01-23,94045.0,NORDEX,Consumidor Especial,NORDESTE,13.92,0.458915
,2022-01-24,94045.0,NORDEX,Consumidor Especial,NORDESTE,13.92,1.39178
,2022-01-25,94045.0,NORDEX,Consumidor Especial,NORDESTE,13.92,1.506404
,2022-01-26,94045.0,NORDEX,Consumidor Especial,NORDESTE,13.92,1.5753
,2022-01-27,94045.0,NORDEX,Consumidor Especial,NORDESTE,13.92,1.479109
,2022-01-28,94045.0,NORDEX,Consumidor Especial,NORDESTE,13.92,1.609129
,2022-01-29,94045.0,NORDEX,Consumidor Especial,NORDESTE,13.92,1.61668
,2022-01-30,94045.0,NORDEX,Consumidor Especial,NORDESTE,13.92,0.717167
,2022-01-31,94045.0,NORDEX,Consumidor Especial,NORDESTE,13.92,1.565494
,2022-02-01,94045.0,NORDEX,Consumidor Especial,NORDESTE,13.92,1.872933
,2022-02-02,94045.0,NORDEX,Consumidor Especial,NORDESTE,13.92,1.79169
,2022-02-03,94045.0,NORDEX,Consumidor Especial,NORDESTE,13.92,1.615948
,2022-02-04,94045.0,NORDEX,Consumidor Especial,NORDESTE,13.92,1.705763
,2022-02-05,94045.0,NORDEX,Consumidor Especial,NORDESTE,13.92,1.364159
,2022-02-06,94045.0,NORDEX,Consumidor Especial,NORDESTE,13.92,0.484193
,2022-02-07,94045.0,NORDEX,Consumidor Especial,NORDESTE,13.92,1.686977
,2022-02-08,94045.0,NORDEX,Consumidor Especial,NORDESTE,13.92,1.783029
,2022-02-09,94045.0,NORDEX,Consumidor Especial,NORDESTE,13.92,1.70216
,2022-02-10,94045.0,NORDEX,Consumidor Especial,NORDESTE,13.92,1.624391
,2022-02-11,94045.0,NORDEX,Consumidor Especial,NORDESTE,13.92,1.728626
,2022-02-12,94045.0,NORDEX,Consumidor Especial,NORDESTE,13.92,1.52119
,2022-02-13,94045.0,NORDEX,Consumidor Especial,NORDESTE,13.92,0.473476
,2022-02-14,94045.0,NORDEX,Consumidor Especial,NORDESTE,13.92,1.704127
,2022-02-15,94045.0,NORDEX,Consumidor Especial,NORDESTE,13.92,1.746271
,2022-02-16,94045.0,NORDEX,Consumidor Especial,NORDESTE,13.92,1.813294
,2022-02-17,94045.0,NORDEX,Consumidor Especial,NORDESTE,13.92,2.022314
,2022-02-18,94045.0,NORDEX,Consumidor Especial,NORDESTE,13.92,1.807585
,2022-02-19,94045.0,NORDEX,Consumidor Especial,NORDESTE,13.92,1.515593
,2022-02-20,94045.0,NORDEX,Consumidor Especial,NORDESTE,13.92,0.417946
,2022-02-21,94045.0,NORDEX,Consumidor Especial,NORDESTE,13.92,1.660937
,2022-02-22,94045.0,NORDEX,Consumidor Especial,NORDESTE,13.92,1.902391
,2022-02-23,94045.0,NORDEX,Consumidor Especial,NORDESTE,13.92,1.817932
,2022-02-24,94045.0,NORDEX,Consumidor Especial,NORDESTE,13.92,1.853555
,2022-02-25,94045.0,NORDEX,Consumidor Especial,NORDESTE,13.92,1.698346
,2022-02-26,94045.0,NORDEX,Consumidor Especial,NORDESTE,13.92,1.725244
