MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.269309
202411.0,2024-11-01,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.269309
,2024-11-01,,CAMERA CASA NOVO MACHADO,,,4.32,0.269309
202411.0,2024-11-02,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.021939
202411.0,2024-11-02,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.021939
,2024-11-02,,CAMERA CASA NOVO MACHADO,,,4.32,0.021939
202411.0,2024-11-03,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.025265
202411.0,2024-11-03,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.025265
,2024-11-03,,CAMERA CASA NOVO MACHADO,,,4.32,0.025265
202411.0,2024-11-04,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.598005
202411.0,2024-11-04,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.598005
,2024-11-04,,CAMERA CASA NOVO MACHADO,,,4.32,0.598005
202411.0,2024-11-05,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.583021
202411.0,2024-11-05,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.583021
,2024-11-05,,CAMERA CASA NOVO MACHADO,,,4.32,0.583021
202411.0,2024-11-06,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.347056
202411.0,2024-11-06,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.347056
,2024-11-06,,CAMERA CASA NOVO MACHADO,,,4.32,0.347056
202411.0,2024-11-07,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.108059
202411.0,2024-11-07,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.108059
,2024-11-07,,CAMERA CASA NOVO MACHADO,,,4.32,0.108059
202411.0,2024-11-08,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.488892
202411.0,2024-11-08,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.488892
,2024-11-08,,CAMERA CASA NOVO MACHADO,,,4.32,0.488892
202411.0,2024-11-09,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.684605
202411.0,2024-11-09,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.684605
,2024-11-09,,CAMERA CASA NOVO MACHADO,,,4.32,0.684605
202411.0,2024-11-10,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.658755
202411.0,2024-11-10,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.658755
,2024-11-10,,CAMERA CASA NOVO MACHADO,,,4.32,0.658755
202411.0,2024-11-11,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.424381
202411.0,2024-11-11,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.424381
,2024-11-11,,CAMERA CASA NOVO MACHADO,,,4.32,0.424381
202411.0,2024-11-12,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.537036
202411.0,2024-11-12,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.537036
,2024-11-12,,CAMERA CASA NOVO MACHADO,,,4.32,0.537036
202411.0,2024-11-13,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.886078
202411.0,2024-11-13,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.886078
,2024-11-13,,CAMERA CASA NOVO MACHADO,,,4.32,0.886078
202411.0,2024-11-14,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.744548
202411.0,2024-11-14,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.744548
,2024-11-14,,CAMERA CASA NOVO MACHADO,,,4.32,0.744548
202411.0,2024-11-15,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.02046
202411.0,2024-11-15,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.02046
,2024-11-15,,CAMERA CASA NOVO MACHADO,,,4.32,0.02046
202411.0,2024-11-16,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.084564
202411.0,2024-11-16,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.084564
,2024-11-16,,CAMERA CASA NOVO MACHADO,,,4.32,0.084564
202411.0,2024-11-17,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.018603
202411.0,2024-11-17,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.018603
,2024-11-17,,CAMERA CASA NOVO MACHADO,,,4.32,0.018603
202411.0,2024-11-18,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.225539
202411.0,2024-11-18,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.225539
,2024-11-18,,CAMERA CASA NOVO MACHADO,,,4.32,0.225539
202411.0,2024-11-19,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.062873
202411.0,2024-11-19,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.062873
,2024-11-19,,CAMERA CASA NOVO MACHADO,,,4.32,0.062873
202411.0,2024-11-20,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.017955
202411.0,2024-11-20,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.017955
,2024-11-20,,CAMERA CASA NOVO MACHADO,,,4.32,0.017955
202411.0,2024-11-21,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.05868
202411.0,2024-11-21,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.05868
,2024-11-21,,CAMERA CASA NOVO MACHADO,,,4.32,0.05868
202411.0,2024-11-22,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.060672
202411.0,2024-11-22,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.060672
,2024-11-22,,CAMERA CASA NOVO MACHADO,,,4.32,0.060672
202411.0,2024-11-23,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.026429
202411.0,2024-11-23,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.026429
,2024-11-23,,CAMERA CASA NOVO MACHADO,,,4.32,0.026429
202411.0,2024-11-24,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.02147
202411.0,2024-11-24,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.02147
,2024-11-24,,CAMERA CASA NOVO MACHADO,,,4.32,0.02147
202411.0,2024-11-25,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.068494
202411.0,2024-11-25,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.068494
,2024-11-25,,CAMERA CASA NOVO MACHADO,,,4.32,0.068494
202411.0,2024-11-26,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.060387
202411.0,2024-11-26,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.060387
,2024-11-26,,CAMERA CASA NOVO MACHADO,,,4.32,0.060387
202411.0,2024-11-27,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.07103
202411.0,2024-11-27,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.07103
,2024-11-27,,CAMERA CASA NOVO MACHADO,,,4.32,0.07103
202411.0,2024-11-28,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.042693
202411.0,2024-11-28,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.042693
,2024-11-28,,CAMERA CASA NOVO MACHADO,,,4.32,0.042693
202411.0,2024-11-29,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.055192
202411.0,2024-11-29,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.055192
,2024-11-29,,CAMERA CASA NOVO MACHADO,,,4.32,0.055192
202411.0,2024-11-30,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.018402
202411.0,2024-11-30,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.018402
,2024-11-30,,CAMERA CASA NOVO MACHADO,,,4.32,0.018402
202412.0,2024-12-01,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.023941
202412.0,2024-12-01,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.023941
,2024-12-01,,CAMERA CASA NOVO MACHADO,,,4.32,0.023941
202412.0,2024-12-02,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.054063
202412.0,2024-12-02,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.054063
,2024-12-02,,CAMERA CASA NOVO MACHADO,,,4.32,0.054063
202412.0,2024-12-03,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.053038
202412.0,2024-12-03,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.053038
,2024-12-03,,CAMERA CASA NOVO MACHADO,,,4.32,0.053038
202412.0,2024-12-04,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.036762
202412.0,2024-12-04,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.036762
,2024-12-04,,CAMERA CASA NOVO MACHADO,,,4.32,0.036762
202412.0,2024-12-05,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.057061
202412.0,2024-12-05,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.057061
,2024-12-05,,CAMERA CASA NOVO MACHADO,,,4.32,0.057061
202412.0,2024-12-06,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.067407
202412.0,2024-12-06,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.067407
,2024-12-06,,CAMERA CASA NOVO MACHADO,,,4.32,0.067407
202412.0,2024-12-07,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.021407
202412.0,2024-12-07,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.021407
,2024-12-07,,CAMERA CASA NOVO MACHADO,,,4.32,0.021407
202412.0,2024-12-08,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.017152
202412.0,2024-12-08,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.017152
,2024-12-08,,CAMERA CASA NOVO MACHADO,,,4.32,0.017152
202412.0,2024-12-09,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.031989
202412.0,2024-12-09,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.031989
,2024-12-09,,CAMERA CASA NOVO MACHADO,,,4.32,0.031989
202412.0,2024-12-10,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.041344
202412.0,2024-12-10,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.041344
,2024-12-10,,CAMERA CASA NOVO MACHADO,,,4.32,0.041344
202412.0,2024-12-11,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.051718
202412.0,2024-12-11,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.051718
,2024-12-11,,CAMERA CASA NOVO MACHADO,,,4.32,0.051718
202412.0,2024-12-12,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.062326
202412.0,2024-12-12,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.062326
,2024-12-12,,CAMERA CASA NOVO MACHADO,,,4.32,0.062326
202412.0,2024-12-13,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.054227
202412.0,2024-12-13,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.054227
,2024-12-13,,CAMERA CASA NOVO MACHADO,,,4.32,0.054227
202412.0,2024-12-14,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.018177
202412.0,2024-12-14,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.018177
,2024-12-14,,CAMERA CASA NOVO MACHADO,,,4.32,0.018177
202412.0,2024-12-15,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.016828
202412.0,2024-12-15,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.016828
,2024-12-15,,CAMERA CASA NOVO MACHADO,,,4.32,0.016828
202412.0,2024-12-16,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.052461
202412.0,2024-12-16,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.052461
,2024-12-16,,CAMERA CASA NOVO MACHADO,,,4.32,0.052461
202412.0,2024-12-17,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.06144
202412.0,2024-12-17,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.06144
,2024-12-17,,CAMERA CASA NOVO MACHADO,,,4.32,0.06144
202412.0,2024-12-18,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.062785
202412.0,2024-12-18,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.062785
,2024-12-18,,CAMERA CASA NOVO MACHADO,,,4.32,0.062785
202412.0,2024-12-19,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.056665
202412.0,2024-12-19,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.056665
,2024-12-19,,CAMERA CASA NOVO MACHADO,,,4.32,0.056665
202412.0,2024-12-20,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.050997
202412.0,2024-12-20,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.050997
,2024-12-20,,CAMERA CASA NOVO MACHADO,,,4.32,0.050997
202412.0,2024-12-21,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.019164
202412.0,2024-12-21,157959.0,CAMERA CASA NOVO MACHADO,Consumidor Especial,SUL,4.32,0.019164
