MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88573.0,TOMAFEL,Consumidor Especial,SUL,20.208,0.16233
,2022-01-02,88573.0,TOMAFEL,Consumidor Especial,SUL,20.208,0.149161
,2022-01-03,88573.0,TOMAFEL,Consumidor Especial,SUL,20.208,0.579585
,2022-01-04,88573.0,TOMAFEL,Consumidor Especial,SUL,20.208,9.809827
,2022-01-05,88573.0,TOMAFEL,Consumidor Especial,SUL,20.208,12.332046
,2022-01-06,88573.0,TOMAFEL,Consumidor Especial,SUL,20.208,12.45693
,2022-01-07,88573.0,TOMAFEL,Consumidor Especial,SUL,20.208,11.748416
,2022-01-08,88573.0,TOMAFEL,Consumidor Especial,SUL,20.208,2.096011
,2022-01-09,88573.0,TOMAFEL,Consumidor Especial,SUL,20.208,0.748475
,2022-01-10,88573.0,TOMAFEL,Consumidor Especial,SUL,20.208,10.616515
,2022-01-11,88573.0,TOMAFEL,Consumidor Especial,SUL,20.208,13.317521
,2022-01-12,88573.0,TOMAFEL,Consumidor Especial,SUL,20.208,13.342492
,2022-01-13,88573.0,TOMAFEL,Consumidor Especial,SUL,20.208,13.35078
,2022-01-14,88573.0,TOMAFEL,Consumidor Especial,SUL,20.208,13.294373
,2022-01-15,88573.0,TOMAFEL,Consumidor Especial,SUL,20.208,3.611474
,2022-01-16,88573.0,TOMAFEL,Consumidor Especial,SUL,20.208,1.187258
,2022-01-17,88573.0,TOMAFEL,Consumidor Especial,SUL,20.208,12.724734
,2022-01-18,88573.0,TOMAFEL,Consumidor Especial,SUL,20.208,13.514082
,2022-01-19,88573.0,TOMAFEL,Consumidor Especial,SUL,20.208,13.384361
,2022-01-20,88573.0,TOMAFEL,Consumidor Especial,SUL,20.208,13.099908
,2022-01-21,88573.0,TOMAFEL,Consumidor Especial,SUL,20.208,12.82904
,2022-01-22,88573.0,TOMAFEL,Consumidor Especial,SUL,20.208,3.375283
,2022-01-23,88573.0,TOMAFEL,Consumidor Especial,SUL,20.208,1.297246
,2022-01-24,88573.0,TOMAFEL,Consumidor Especial,SUL,20.208,12.398576
,2022-01-25,88573.0,TOMAFEL,Consumidor Especial,SUL,20.208,13.190508
,2022-01-26,88573.0,TOMAFEL,Consumidor Especial,SUL,20.208,12.841781
,2022-01-27,88573.0,TOMAFEL,Consumidor Especial,SUL,20.208,12.946912
,2022-01-28,88573.0,TOMAFEL,Consumidor Especial,SUL,20.208,10.332775
,2022-01-29,88573.0,TOMAFEL,Consumidor Especial,SUL,20.208,1.543868
,2022-01-30,88573.0,TOMAFEL,Consumidor Especial,SUL,20.208,0.417864
,2022-01-31,88573.0,TOMAFEL,Consumidor Especial,SUL,20.208,9.813641
,2022-02-01,88573.0,TOMAFEL,Consumidor Especial,SUL,20.208,13.730025
,2022-02-02,88573.0,TOMAFEL,Consumidor Especial,SUL,20.208,13.430956
