MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68521.0,COZIMAX,Consumidor Especial,SUDESTE,31.92,0.590881
,2022-01-02,68521.0,COZIMAX,Consumidor Especial,SUDESTE,31.92,0.596623
,2022-01-03,68521.0,COZIMAX,Consumidor Especial,SUDESTE,31.92,1.775822
,2022-01-04,68521.0,COZIMAX,Consumidor Especial,SUDESTE,31.92,2.771396
,2022-01-05,68521.0,COZIMAX,Consumidor Especial,SUDESTE,31.92,5.322977
,2022-01-06,68521.0,COZIMAX,Consumidor Especial,SUDESTE,31.92,5.407762
,2022-01-07,68521.0,COZIMAX,Consumidor Especial,SUDESTE,31.92,6.181361
,2022-01-08,68521.0,COZIMAX,Consumidor Especial,SUDESTE,31.92,0.777432
,2022-01-09,68521.0,COZIMAX,Consumidor Especial,SUDESTE,31.92,0.663775
,2022-01-10,68521.0,COZIMAX,Consumidor Especial,SUDESTE,31.92,12.170101
,2022-01-11,68521.0,COZIMAX,Consumidor Especial,SUDESTE,31.92,10.567242
,2022-01-12,68521.0,COZIMAX,Consumidor Especial,SUDESTE,31.92,13.046101
,2022-01-13,68521.0,COZIMAX,Consumidor Especial,SUDESTE,31.92,10.971259
,2022-01-14,68521.0,COZIMAX,Consumidor Especial,SUDESTE,31.92,12.20771
,2022-01-15,68521.0,COZIMAX,Consumidor Especial,SUDESTE,31.92,1.001416
,2022-01-16,68521.0,COZIMAX,Consumidor Especial,SUDESTE,31.92,0.681937
,2022-01-17,68521.0,COZIMAX,Consumidor Especial,SUDESTE,31.92,10.85778
,2022-01-18,68521.0,COZIMAX,Consumidor Especial,SUDESTE,31.92,12.969002
,2022-01-19,68521.0,COZIMAX,Consumidor Especial,SUDESTE,31.92,9.090773
,2022-01-20,68521.0,COZIMAX,Consumidor Especial,SUDESTE,31.92,11.202119
,2022-01-21,68521.0,COZIMAX,Consumidor Especial,SUDESTE,31.92,8.91889
,2022-01-22,68521.0,COZIMAX,Consumidor Especial,SUDESTE,31.92,0.728822
,2022-01-23,68521.0,COZIMAX,Consumidor Especial,SUDESTE,31.92,0.621948
,2022-01-24,68521.0,COZIMAX,Consumidor Especial,SUDESTE,31.92,12.679741
,2022-01-25,68521.0,COZIMAX,Consumidor Especial,SUDESTE,31.92,10.796921
,2022-01-26,68521.0,COZIMAX,Consumidor Especial,SUDESTE,31.92,12.965825
,2022-01-27,68521.0,COZIMAX,Consumidor Especial,SUDESTE,31.92,10.342084
,2022-01-28,68521.0,COZIMAX,Consumidor Especial,SUDESTE,31.92,8.574131
,2022-01-29,68521.0,COZIMAX,Consumidor Especial,SUDESTE,31.92,0.781089
