MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51509.0,NATURA ITUPEVA CL,Consumidor Livre,SUDESTE,12.0,1.767899
,2023-01-02,51509.0,NATURA ITUPEVA CL,Consumidor Livre,SUDESTE,12.0,4.073744
,2023-01-03,51509.0,NATURA ITUPEVA CL,Consumidor Livre,SUDESTE,12.0,4.396137
,2023-01-04,51509.0,NATURA ITUPEVA CL,Consumidor Livre,SUDESTE,12.0,4.103062
,2023-01-05,51509.0,NATURA ITUPEVA CL,Consumidor Livre,SUDESTE,12.0,4.122743
,2023-01-06,51509.0,NATURA ITUPEVA CL,Consumidor Livre,SUDESTE,12.0,4.2748360000000005
,2023-01-07,51509.0,NATURA ITUPEVA CL,Consumidor Livre,SUDESTE,12.0,2.660597
,2023-01-08,51509.0,NATURA ITUPEVA CL,Consumidor Livre,SUDESTE,12.0,1.996983
,2023-01-09,51509.0,NATURA ITUPEVA CL,Consumidor Livre,SUDESTE,12.0,3.67236
,2023-01-10,51509.0,NATURA ITUPEVA CL,Consumidor Livre,SUDESTE,12.0,4.33519
,2023-01-11,51509.0,NATURA ITUPEVA CL,Consumidor Livre,SUDESTE,12.0,4.12981
,2023-01-12,51509.0,NATURA ITUPEVA CL,Consumidor Livre,SUDESTE,12.0,4.419575
,2023-01-13,51509.0,NATURA ITUPEVA CL,Consumidor Livre,SUDESTE,12.0,4.149666
,2023-01-14,51509.0,NATURA ITUPEVA CL,Consumidor Livre,SUDESTE,12.0,2.85269
,2023-01-15,51509.0,NATURA ITUPEVA CL,Consumidor Livre,SUDESTE,12.0,1.893489
,2023-01-16,51509.0,NATURA ITUPEVA CL,Consumidor Livre,SUDESTE,12.0,3.872511
,2023-01-17,51509.0,NATURA ITUPEVA CL,Consumidor Livre,SUDESTE,12.0,4.853427
,2023-01-18,51509.0,NATURA ITUPEVA CL,Consumidor Livre,SUDESTE,12.0,4.810465
,2023-01-19,51509.0,NATURA ITUPEVA CL,Consumidor Livre,SUDESTE,12.0,4.521546
,2023-01-20,51509.0,NATURA ITUPEVA CL,Consumidor Livre,SUDESTE,12.0,3.665945
,2023-01-21,51509.0,NATURA ITUPEVA CL,Consumidor Livre,SUDESTE,12.0,2.633737
,2023-01-22,51509.0,NATURA ITUPEVA CL,Consumidor Livre,SUDESTE,12.0,1.771441
,2023-01-23,51509.0,NATURA ITUPEVA CL,Consumidor Livre,SUDESTE,12.0,3.938835
,2023-01-24,51509.0,NATURA ITUPEVA CL,Consumidor Livre,SUDESTE,12.0,4.626391
,2023-01-25,51509.0,NATURA ITUPEVA CL,Consumidor Livre,SUDESTE,12.0,4.409512
,2023-01-26,51509.0,NATURA ITUPEVA CL,Consumidor Livre,SUDESTE,12.0,4.87139
,2023-01-27,51509.0,NATURA ITUPEVA CL,Consumidor Livre,SUDESTE,12.0,4.551378
,2023-01-28,51509.0,NATURA ITUPEVA CL,Consumidor Livre,SUDESTE,12.0,3.103811
,2023-01-29,51509.0,NATURA ITUPEVA CL,Consumidor Livre,SUDESTE,12.0,2.071571
