MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,1.379819
,2023-01-02,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,11.002904
,2023-01-03,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,17.472439
,2023-01-04,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,17.095607
,2023-01-05,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,17.780906
,2023-01-06,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,13.959259
,2023-01-07,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,8.348014
,2023-01-08,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,2.069903
,2023-01-09,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,16.433601
,2023-01-10,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,17.084334
,2023-01-11,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,15.617374
,2023-01-12,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,15.091382
,2023-01-13,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,15.346623
,2023-01-14,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,12.125366
,2023-01-15,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,1.997489
,2023-01-16,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,15.62452
,2023-01-17,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,16.362071
,2023-01-18,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,13.940788
,2023-01-19,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,14.00355
,2023-01-20,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,15.872491
,2023-01-21,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,10.481318
,2023-01-22,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,1.847698
,2023-01-23,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,11.878245
,2023-01-24,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,13.107926
,2023-01-25,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,14.592045
,2023-01-26,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,10.496048
,2023-01-27,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,13.462405
,2023-01-28,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,11.373028
,2023-01-29,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,1.282896
,2023-01-30,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,8.021695
,2023-01-31,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,13.178169
,2023-02-01,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,12.80131
,2023-02-02,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,11.203255
,2023-02-03,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,12.380005
,2023-02-04,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,12.602891
,2023-02-05,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,1.84991
,2023-02-06,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,13.105327
,2023-02-07,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,14.427838
,2023-02-08,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,14.711856
,2023-02-09,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,14.694501
,2023-02-10,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,11.140534
,2023-02-11,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,13.711416
,2023-02-12,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,11.461146
,2023-02-13,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,14.427568
,2023-02-14,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,14.476747
,2023-02-15,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,13.307712
,2023-02-16,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,12.616534
,2023-02-17,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,12.309266
,2023-02-18,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,13.325599
,2023-02-19,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,2.229011
,2023-02-20,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,14.495164
,2023-02-21,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,4.17362
,2023-02-22,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,11.256353
,2023-02-23,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,14.509033
,2023-02-24,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,14.817748
,2023-02-25,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,10.981237
,2023-02-26,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,1.836656
,2023-02-27,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,11.560985
,2023-02-28,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,13.216607
,2023-03-01,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,11.247391
,2023-03-02,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,13.075534
,2023-03-03,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,14.830126
,2023-03-04,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,9.674028
,2023-03-05,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,7.930795
,2023-03-06,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,13.506304
,2023-03-07,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,14.89453
,2023-03-08,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,14.614992
,2023-03-09,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,11.696288
,2023-03-10,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,12.558591
,2023-03-11,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,11.598616
,2023-03-12,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,4.408804
,2023-03-13,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,12.899722
,2023-03-14,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,11.835419
,2023-03-15,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,13.050262
,2023-03-16,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,13.873675
,2023-03-17,51604.0,SGB WEBER BOFETE CL,Consumidor Livre,SUDESTE,17.52,11.701475
