MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,11.87409
,2022-01-02,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,11.843908
,2022-01-03,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,15.690962
,2022-01-04,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,16.318075
,2022-01-05,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,16.713207999999998
,2022-01-06,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,16.794464
,2022-01-07,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,16.063378
,2022-01-08,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,13.545966
,2022-01-09,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,11.735238
,2022-01-10,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,14.705854
,2022-01-11,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,15.937491
,2022-01-12,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,17.368533
,2022-01-13,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,17.368672
,2022-01-14,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,18.237397
,2022-01-15,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,16.21698
,2022-01-16,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,14.267577
,2022-01-17,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,18.099006
,2022-01-18,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,19.286618
,2022-01-19,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,19.594486
,2022-01-20,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,19.572823
,2022-01-21,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,19.052156
,2022-01-22,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,15.87995
,2022-01-23,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,14.739859
,2022-01-24,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,17.718032
,2022-01-25,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,18.598872
,2022-01-26,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,18.629727
,2022-01-27,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,18.889898
,2022-01-28,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,19.271547
,2022-01-29,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,15.731363
,2022-01-30,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,8.215663
,2022-01-31,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,17.111402
,2022-02-01,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,17.691577
,2022-02-02,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,17.583190000000002
,2022-02-03,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,17.618311
,2022-02-04,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,18.369463
,2022-02-05,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,15.684061
,2022-02-06,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,13.408949
,2022-02-07,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,16.234339
,2022-02-08,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,17.379054
,2022-02-09,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,17.313183000000002
,2022-02-10,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,17.297971
,2022-02-11,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,16.654225
,2022-02-12,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,14.760896
,2022-02-13,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,13.011352
,2022-02-14,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,17.481948
,2022-02-15,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,17.557165
,2022-02-16,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,18.201877
,2022-02-17,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,17.764812
,2022-02-18,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,17.508223
,2022-02-19,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,14.872466
,2022-02-20,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,13.849038
,2022-02-21,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,16.961524999999998
,2022-02-22,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,18.165773
,2022-02-23,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,18.410961
,2022-02-24,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,19.27372
,2022-02-25,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,18.69635
,2022-02-26,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,16.63036
,2022-02-27,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,13.933332
,2022-02-28,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,17.299766
,2022-03-01,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,17.223317
,2022-03-02,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,18.217995
,2022-03-03,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,18.900073
,2022-03-04,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,18.817284
,2022-03-05,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,15.486851
,2022-03-06,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,14.782034
,2022-03-07,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,17.984648
,2022-03-08,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,19.558964
,2022-03-09,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,19.721704
,2022-03-10,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,19.645224
,2022-03-11,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,19.373214
,2022-03-12,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,17.034721
,2022-03-13,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,15.318804
,2022-03-14,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,18.991534
,2022-03-15,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,20.095312
,2022-03-16,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,19.987698
,2022-03-17,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,20.170615
,2022-03-18,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,20.10026
,2022-03-19,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,15.927139
,2022-03-20,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,15.002009
,2022-03-21,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,17.023466
,2022-03-22,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,17.471853
,2022-03-23,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,18.020393
,2022-03-24,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,18.368883
,2022-03-25,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,18.95699
,2022-03-26,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,17.40387
,2022-03-27,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,15.440219
,2022-03-28,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,19.481353
,2022-03-29,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,20.154964
,2022-03-30,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,20.390325
,2022-03-31,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,21.026762
,2022-04-01,31449.0,HOSPITAL MADRE TERESA CL,Consumidor Livre,SUDESTE,28.8,17.531187
