MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,92.602418
,2024-02-02,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,89.640314
,2024-02-03,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,99.714998
,2024-02-04,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,0.0
,2024-02-05,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,85.447445
,2024-02-06,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,81.524677
,2024-02-07,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,94.145391
,2024-02-08,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,91.982356
,2024-02-09,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,98.727883
,2024-02-10,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,2.3989480000000003
,2024-02-11,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,0.0
,2024-02-12,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,85.385337
,2024-02-13,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,92.809342
,2024-02-14,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,93.073191
,2024-02-15,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,85.835593
,2024-02-16,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,95.659713
,2024-02-17,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,51.521072
,2024-02-18,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,0.0
,2024-02-19,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,81.703271
,2024-02-20,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,90.861503
,2024-02-21,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,93.240373
,2024-02-22,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,98.723541
,2024-02-23,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,78.788367
,2024-02-24,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,1.192697
,2024-02-25,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,0.0
,2024-02-26,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,74.330887
,2024-02-27,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,94.096486
,2024-02-28,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,92.74628
,2024-02-29,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,90.756961
202403.0,2024-03-01,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,4.806213
202403.0,2024-03-01,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,4.806213
,2024-03-01,,FAMYPACK,,,12.0,4.806213
202403.0,2024-03-02,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,1.186011
202403.0,2024-03-02,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,1.186011
,2024-03-02,,FAMYPACK,,,12.0,1.186011
202403.0,2024-03-03,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,0.0
202403.0,2024-03-03,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,0.0
,2024-03-03,,FAMYPACK,,,12.0,0.0
202403.0,2024-03-04,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,4.106272
202403.0,2024-03-04,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,4.106272
,2024-03-04,,FAMYPACK,,,12.0,4.106272
202403.0,2024-03-05,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,5.347376
202403.0,2024-03-05,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,5.347376
,2024-03-05,,FAMYPACK,,,12.0,5.347376
202403.0,2024-03-06,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,5.389808
202403.0,2024-03-06,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,5.389808
,2024-03-06,,FAMYPACK,,,12.0,5.389808
202403.0,2024-03-07,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,5.294024
202403.0,2024-03-07,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,5.294024
,2024-03-07,,FAMYPACK,,,12.0,5.294024
202403.0,2024-03-08,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,5.126409
202403.0,2024-03-08,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,5.126409
,2024-03-08,,FAMYPACK,,,12.0,5.126409
202403.0,2024-03-09,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,2.003194
202403.0,2024-03-09,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,2.003194
,2024-03-09,,FAMYPACK,,,12.0,2.003194
202403.0,2024-03-10,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,0.0
202403.0,2024-03-10,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,0.0
,2024-03-10,,FAMYPACK,,,12.0,0.0
202403.0,2024-03-11,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,3.532643
202403.0,2024-03-11,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,3.532643
,2024-03-11,,FAMYPACK,,,12.0,3.532643
202403.0,2024-03-12,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,5.105864
202403.0,2024-03-12,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,5.105864
,2024-03-12,,FAMYPACK,,,12.0,5.105864
202403.0,2024-03-13,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,5.069697
202403.0,2024-03-13,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,5.069697
,2024-03-13,,FAMYPACK,,,12.0,5.069697
202403.0,2024-03-14,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,5.216647
202403.0,2024-03-14,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,5.216647
,2024-03-14,,FAMYPACK,,,12.0,5.216647
202403.0,2024-03-15,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,4.845492
202403.0,2024-03-15,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,4.845492
,2024-03-15,,FAMYPACK,,,12.0,4.845492
202403.0,2024-03-16,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,1.026666
202403.0,2024-03-16,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,1.026666
,2024-03-16,,FAMYPACK,,,12.0,1.026666
202403.0,2024-03-17,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,0.0
202403.0,2024-03-17,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,0.0
,2024-03-17,,FAMYPACK,,,12.0,0.0
202403.0,2024-03-18,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,3.770711
202403.0,2024-03-18,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,3.770711
,2024-03-18,,FAMYPACK,,,12.0,3.770711
202403.0,2024-03-19,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,5.221672
202403.0,2024-03-19,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,5.221672
,2024-03-19,,FAMYPACK,,,12.0,5.221672
202403.0,2024-03-20,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,5.3216
202403.0,2024-03-20,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,5.3216
,2024-03-20,,FAMYPACK,,,12.0,5.3216
202403.0,2024-03-21,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,4.723014
202403.0,2024-03-21,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,4.723014
,2024-03-21,,FAMYPACK,,,12.0,4.723014
202403.0,2024-03-22,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,5.061795
202403.0,2024-03-22,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,5.061795
,2024-03-22,,FAMYPACK,,,12.0,5.061795
202403.0,2024-03-23,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,1.080471
202403.0,2024-03-23,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,1.080471
,2024-03-23,,FAMYPACK,,,12.0,1.080471
202403.0,2024-03-24,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,0.0
202403.0,2024-03-24,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,0.0
,2024-03-24,,FAMYPACK,,,12.0,0.0
202403.0,2024-03-25,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,3.847884
202403.0,2024-03-25,105907.0,FAMYPACK,Consumidor Especial,SUDESTE,12.0,3.847884
,2024-03-25,,FAMYPACK,,,12.0,3.847884
