MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31644.0,INDUSTRIAS PGG CL 514,Consumidor Livre,SUDESTE,26.4,0.724158
,2022-01-02,31644.0,INDUSTRIAS PGG CL 514,Consumidor Livre,SUDESTE,26.4,0.729284
,2022-01-03,31644.0,INDUSTRIAS PGG CL 514,Consumidor Livre,SUDESTE,26.4,10.605528
,2022-01-04,31644.0,INDUSTRIAS PGG CL 514,Consumidor Livre,SUDESTE,26.4,10.427302
,2022-01-05,31644.0,INDUSTRIAS PGG CL 514,Consumidor Livre,SUDESTE,26.4,10.92332
,2022-01-06,31644.0,INDUSTRIAS PGG CL 514,Consumidor Livre,SUDESTE,26.4,10.596954
,2022-01-07,31644.0,INDUSTRIAS PGG CL 514,Consumidor Livre,SUDESTE,26.4,8.614041
,2022-01-08,31644.0,INDUSTRIAS PGG CL 514,Consumidor Livre,SUDESTE,26.4,2.086749
,2022-01-09,31644.0,INDUSTRIAS PGG CL 514,Consumidor Livre,SUDESTE,26.4,0.800918
,2022-01-10,31644.0,INDUSTRIAS PGG CL 514,Consumidor Livre,SUDESTE,26.4,7.45352
,2022-01-11,31644.0,INDUSTRIAS PGG CL 514,Consumidor Livre,SUDESTE,26.4,8.316648
,2022-01-12,31644.0,INDUSTRIAS PGG CL 514,Consumidor Livre,SUDESTE,26.4,7.935392
,2022-01-13,31644.0,INDUSTRIAS PGG CL 514,Consumidor Livre,SUDESTE,26.4,8.564492
,2022-01-14,31644.0,INDUSTRIAS PGG CL 514,Consumidor Livre,SUDESTE,26.4,8.48711
,2022-01-15,31644.0,INDUSTRIAS PGG CL 514,Consumidor Livre,SUDESTE,26.4,2.544558
,2022-01-16,31644.0,INDUSTRIAS PGG CL 514,Consumidor Livre,SUDESTE,26.4,1.399638
,2022-01-17,31644.0,INDUSTRIAS PGG CL 514,Consumidor Livre,SUDESTE,26.4,7.709173
,2022-01-18,31644.0,INDUSTRIAS PGG CL 514,Consumidor Livre,SUDESTE,26.4,7.761718
,2022-01-19,31644.0,INDUSTRIAS PGG CL 514,Consumidor Livre,SUDESTE,26.4,8.486659
,2022-01-20,31644.0,INDUSTRIAS PGG CL 514,Consumidor Livre,SUDESTE,26.4,8.809099
,2022-01-21,31644.0,INDUSTRIAS PGG CL 514,Consumidor Livre,SUDESTE,26.4,8.875481
,2022-01-22,31644.0,INDUSTRIAS PGG CL 514,Consumidor Livre,SUDESTE,26.4,2.063229
,2022-01-23,31644.0,INDUSTRIAS PGG CL 514,Consumidor Livre,SUDESTE,26.4,1.073296
,2022-01-24,31644.0,INDUSTRIAS PGG CL 514,Consumidor Livre,SUDESTE,26.4,7.708865
,2022-01-25,31644.0,INDUSTRIAS PGG CL 514,Consumidor Livre,SUDESTE,26.4,8.136763
,2022-01-26,31644.0,INDUSTRIAS PGG CL 514,Consumidor Livre,SUDESTE,26.4,9.323923
,2022-01-27,31644.0,INDUSTRIAS PGG CL 514,Consumidor Livre,SUDESTE,26.4,9.01718
,2022-01-28,31644.0,INDUSTRIAS PGG CL 514,Consumidor Livre,SUDESTE,26.4,9.729398
,2022-01-29,31644.0,INDUSTRIAS PGG CL 514,Consumidor Livre,SUDESTE,26.4,1.217643
,2022-01-30,31644.0,INDUSTRIAS PGG CL 514,Consumidor Livre,SUDESTE,26.4,1.325847
,2022-01-31,31644.0,INDUSTRIAS PGG CL 514,Consumidor Livre,SUDESTE,26.4,8.692133
,2022-02-01,31644.0,INDUSTRIAS PGG CL 514,Consumidor Livre,SUDESTE,26.4,9.642788
,2022-02-02,31644.0,INDUSTRIAS PGG CL 514,Consumidor Livre,SUDESTE,26.4,9.007668
,2022-02-03,31644.0,INDUSTRIAS PGG CL 514,Consumidor Livre,SUDESTE,26.4,9.452508
,2022-02-04,31644.0,INDUSTRIAS PGG CL 514,Consumidor Livre,SUDESTE,26.4,9.376628
,2022-02-05,31644.0,INDUSTRIAS PGG CL 514,Consumidor Livre,SUDESTE,26.4,2.089689
