MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,150435.0,ITAGLASS,Consumidor Livre,SUDESTE,26.4,0.0
202507.0,2025-07-01,150435.0,ITAGLASS,Consumidor Livre,SUDESTE,26.4,0.0
,2025-07-01,,ITAGLASS,,,26.4,0.0
202507.0,2025-07-02,150435.0,ITAGLASS,Consumidor Livre,SUDESTE,26.4,0.003014
202507.0,2025-07-02,150435.0,ITAGLASS,Consumidor Livre,SUDESTE,26.4,0.003014
,2025-07-02,,ITAGLASS,,,26.4,0.003014
202507.0,2025-07-03,150435.0,ITAGLASS,Consumidor Livre,SUDESTE,26.4,0.009934
202507.0,2025-07-03,150435.0,ITAGLASS,Consumidor Livre,SUDESTE,26.4,0.009934
,2025-07-03,,ITAGLASS,,,26.4,0.009934
202507.0,2025-07-04,150435.0,ITAGLASS,Consumidor Livre,SUDESTE,26.4,0.001292
202507.0,2025-07-04,150435.0,ITAGLASS,Consumidor Livre,SUDESTE,26.4,0.001292
,2025-07-04,,ITAGLASS,,,26.4,0.001292
202507.0,2025-07-05,150435.0,ITAGLASS,Consumidor Livre,SUDESTE,26.4,0.060377
202507.0,2025-07-05,150435.0,ITAGLASS,Consumidor Livre,SUDESTE,26.4,0.060377
,2025-07-05,,ITAGLASS,,,26.4,0.060377
202507.0,2025-07-06,150435.0,ITAGLASS,Consumidor Livre,SUDESTE,26.4,0.02322
202507.0,2025-07-06,150435.0,ITAGLASS,Consumidor Livre,SUDESTE,26.4,0.02322
,2025-07-06,,ITAGLASS,,,26.4,0.02322
202507.0,2025-07-07,150435.0,ITAGLASS,Consumidor Livre,SUDESTE,26.4,0.311583
202507.0,2025-07-07,150435.0,ITAGLASS,Consumidor Livre,SUDESTE,26.4,0.311583
,2025-07-07,,ITAGLASS,,,26.4,0.311583
202507.0,2025-07-08,150435.0,ITAGLASS,Consumidor Livre,SUDESTE,26.4,0.351574
202507.0,2025-07-08,150435.0,ITAGLASS,Consumidor Livre,SUDESTE,26.4,0.351574
,2025-07-08,,ITAGLASS,,,26.4,0.351574
202507.0,2025-07-09,150435.0,ITAGLASS,Consumidor Livre,SUDESTE,26.4,0.328219
202507.0,2025-07-09,150435.0,ITAGLASS,Consumidor Livre,SUDESTE,26.4,0.328219
,2025-07-09,,ITAGLASS,,,26.4,0.328219
202507.0,2025-07-10,150435.0,ITAGLASS,Consumidor Livre,SUDESTE,26.4,0.257134
202507.0,2025-07-10,150435.0,ITAGLASS,Consumidor Livre,SUDESTE,26.4,0.257134
