MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62714.0,IRANI SUPERMERCADOS,Consumidor Especial,SUL,34.08,14.096898
,2022-01-02,62714.0,IRANI SUPERMERCADOS,Consumidor Especial,SUL,34.08,23.448525
,2022-01-03,62714.0,IRANI SUPERMERCADOS,Consumidor Especial,SUL,34.08,23.181929
,2022-01-04,62714.0,IRANI SUPERMERCADOS,Consumidor Especial,SUL,34.08,23.144736
,2022-01-05,62714.0,IRANI SUPERMERCADOS,Consumidor Especial,SUL,34.08,24.905166
,2022-01-06,62714.0,IRANI SUPERMERCADOS,Consumidor Especial,SUL,34.08,24.739572
,2022-01-07,62714.0,IRANI SUPERMERCADOS,Consumidor Especial,SUL,34.08,23.878271
,2022-01-08,62714.0,IRANI SUPERMERCADOS,Consumidor Especial,SUL,34.08,23.648897
,2022-01-09,62714.0,IRANI SUPERMERCADOS,Consumidor Especial,SUL,34.08,20.29128
,2022-01-10,62714.0,IRANI SUPERMERCADOS,Consumidor Especial,SUL,34.08,21.167018
,2022-01-11,62714.0,IRANI SUPERMERCADOS,Consumidor Especial,SUL,34.08,22.540326
,2022-01-12,62714.0,IRANI SUPERMERCADOS,Consumidor Especial,SUL,34.08,23.625679
,2022-01-13,62714.0,IRANI SUPERMERCADOS,Consumidor Especial,SUL,34.08,23.473694
,2022-01-14,62714.0,IRANI SUPERMERCADOS,Consumidor Especial,SUL,34.08,23.332119
,2022-01-15,62714.0,IRANI SUPERMERCADOS,Consumidor Especial,SUL,34.08,24.760776
,2022-01-16,62714.0,IRANI SUPERMERCADOS,Consumidor Especial,SUL,34.08,23.182129
,2022-01-17,62714.0,IRANI SUPERMERCADOS,Consumidor Especial,SUL,34.08,24.716253
,2022-01-18,62714.0,IRANI SUPERMERCADOS,Consumidor Especial,SUL,34.08,24.206655
,2022-01-19,62714.0,IRANI SUPERMERCADOS,Consumidor Especial,SUL,34.08,23.92814
,2022-01-20,62714.0,IRANI SUPERMERCADOS,Consumidor Especial,SUL,34.08,24.965874
,2022-01-21,62714.0,IRANI SUPERMERCADOS,Consumidor Especial,SUL,34.08,24.260669
,2022-01-22,62714.0,IRANI SUPERMERCADOS,Consumidor Especial,SUL,34.08,25.262352
,2022-01-23,62714.0,IRANI SUPERMERCADOS,Consumidor Especial,SUL,34.08,23.597778
,2022-01-24,62714.0,IRANI SUPERMERCADOS,Consumidor Especial,SUL,34.08,25.351175
,2022-01-25,62714.0,IRANI SUPERMERCADOS,Consumidor Especial,SUL,34.08,24.913807
,2022-01-26,62714.0,IRANI SUPERMERCADOS,Consumidor Especial,SUL,34.08,25.426623
