MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,1.42432
,2023-01-02,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,3.186005
,2023-01-03,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,3.468459
,2023-01-04,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,3.561859
,2023-01-05,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,3.724654
,2023-01-06,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,3.673578
,2023-01-07,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,1.789464
,2023-01-08,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,1.790072
,2023-01-09,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,3.613493
,2023-01-10,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,3.526828
,2023-01-11,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,4.980592
,2023-01-12,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,5.381327
,2023-01-13,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,5.584099
,2023-01-14,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,2.882636
,2023-01-15,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,2.055121
,2023-01-16,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,5.759786
,2023-01-17,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,6.420471
,2023-01-18,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,6.407211
,2023-01-19,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,6.384542
,2023-01-20,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,6.031212
,2023-01-21,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,3.172205
,2023-01-22,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,2.564539
,2023-01-23,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,5.5590660000000005
,2023-01-24,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,6.742345
,2023-01-25,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,6.218497
,2023-01-26,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,6.5223
,2023-01-27,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,6.202324
,2023-01-28,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,2.954435
,2023-01-29,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,1.720381
,2023-01-30,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,5.611925
,2023-01-31,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,6.4424660000000005
,2023-02-01,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,6.787512
,2023-02-02,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,6.760824
,2023-02-03,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,6.340747
,2023-02-04,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,3.603781
,2023-02-05,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,1.660712
,2023-02-06,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,7.811138000000001
,2023-02-07,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,8.705582999999999
,2023-02-08,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,8.382189
,2023-02-09,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,7.902514
,2023-02-10,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,7.72629
,2023-02-11,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,1.867923
,2023-02-12,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,1.609711
,2023-02-13,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,4.812856
,2023-02-14,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,6.405481
,2023-02-15,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,8.932602
,2023-02-16,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,8.077688
,2023-02-17,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,8.823297
,2023-02-18,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,1.574188
,2023-02-19,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,1.276368
,2023-02-20,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,1.466285
,2023-02-21,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,1.477854
,2023-02-22,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,8.13935
,2023-02-23,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,10.216966
,2023-02-24,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,8.841800000000001
,2023-02-25,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,7.760141
,2023-02-26,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,3.320688
,2023-02-27,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,7.63336
,2023-02-28,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,9.502008
,2023-03-01,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,9.234112
,2023-03-02,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,9.238101
,2023-03-03,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,7.571884
,2023-03-04,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,3.117602
,2023-03-05,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,2.529996
,2023-03-06,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,7.833548
,2023-03-07,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,9.540913
,2023-03-08,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,8.767581999999999
,2023-03-09,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,7.423962
,2023-03-10,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,7.318618
,2023-03-11,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,4.311528
,2023-03-12,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,2.623201
,2023-03-13,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,7.259225
,2023-03-14,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,8.176973
,2023-03-15,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,7.996035
,2023-03-16,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,8.183953
,2023-03-17,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,6.695366
,2023-03-18,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,2.744525
,2023-03-19,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,1.213367
,2023-03-20,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,6.917883
,2023-03-21,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,8.562557
,2023-03-22,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,8.039033
,2023-03-23,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,7.550967
,2023-03-24,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,6.809368
,2023-03-25,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,4.391287
,2023-03-26,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,2.580786
,2023-03-27,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,6.61309
,2023-03-28,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,7.034297
,2023-03-29,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,7.00155
,2023-03-30,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,7.004652
,2023-03-31,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,7.037126
,2023-04-01,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,3.809397
,2023-04-02,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,2.052306
,2023-04-03,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,6.8459270000000005
,2023-04-04,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,6.873128
,2023-04-05,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,7.510936
,2023-04-06,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,7.4569
,2023-04-07,47322.0,CONV BRASIL INDUSTRIA CL 514,Consumidor Livre,SUDESTE,18.72,3.110609
