MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86798.0,CORR PLASTIK NOR CL,Consumidor Livre,NORDESTE,59.760000000000005,1.259088
,2022-01-02,86798.0,CORR PLASTIK NOR CL,Consumidor Livre,NORDESTE,59.760000000000005,1.246365
,2022-01-03,86798.0,CORR PLASTIK NOR CL,Consumidor Livre,NORDESTE,59.760000000000005,1.844472
,2022-01-04,86798.0,CORR PLASTIK NOR CL,Consumidor Livre,NORDESTE,59.760000000000005,1.893703
,2022-01-05,86798.0,CORR PLASTIK NOR CL,Consumidor Livre,NORDESTE,59.760000000000005,1.989184
,2022-01-06,86798.0,CORR PLASTIK NOR CL,Consumidor Livre,NORDESTE,59.760000000000005,2.234718
,2022-01-07,86798.0,CORR PLASTIK NOR CL,Consumidor Livre,NORDESTE,59.760000000000005,3.860038
,2022-01-08,86798.0,CORR PLASTIK NOR CL,Consumidor Livre,NORDESTE,59.760000000000005,3.084063
,2022-01-09,86798.0,CORR PLASTIK NOR CL,Consumidor Livre,NORDESTE,59.760000000000005,1.624282
,2022-01-10,86798.0,CORR PLASTIK NOR CL,Consumidor Livre,NORDESTE,59.760000000000005,29.371613
,2022-01-11,86798.0,CORR PLASTIK NOR CL,Consumidor Livre,NORDESTE,59.760000000000005,42.567249
,2022-01-12,86798.0,CORR PLASTIK NOR CL,Consumidor Livre,NORDESTE,59.760000000000005,42.046287
,2022-01-13,86798.0,CORR PLASTIK NOR CL,Consumidor Livre,NORDESTE,59.760000000000005,40.190648
,2022-01-14,86798.0,CORR PLASTIK NOR CL,Consumidor Livre,NORDESTE,59.760000000000005,44.322691
,2022-01-15,86798.0,CORR PLASTIK NOR CL,Consumidor Livre,NORDESTE,59.760000000000005,45.196294
,2022-01-16,86798.0,CORR PLASTIK NOR CL,Consumidor Livre,NORDESTE,59.760000000000005,10.671373
,2022-01-17,86798.0,CORR PLASTIK NOR CL,Consumidor Livre,NORDESTE,59.760000000000005,31.815099
,2022-01-18,86798.0,CORR PLASTIK NOR CL,Consumidor Livre,NORDESTE,59.760000000000005,42.822171
,2022-01-19,86798.0,CORR PLASTIK NOR CL,Consumidor Livre,NORDESTE,59.760000000000005,44.774556
,2022-01-20,86798.0,CORR PLASTIK NOR CL,Consumidor Livre,NORDESTE,59.760000000000005,45.59463
,2022-01-21,86798.0,CORR PLASTIK NOR CL,Consumidor Livre,NORDESTE,59.760000000000005,43.965463
,2022-01-22,86798.0,CORR PLASTIK NOR CL,Consumidor Livre,NORDESTE,59.760000000000005,32.851992
,2022-01-23,86798.0,CORR PLASTIK NOR CL,Consumidor Livre,NORDESTE,59.760000000000005,7.18889
,2022-01-24,86798.0,CORR PLASTIK NOR CL,Consumidor Livre,NORDESTE,59.760000000000005,27.164596
,2022-01-25,86798.0,CORR PLASTIK NOR CL,Consumidor Livre,NORDESTE,59.760000000000005,40.257187
,2022-01-26,86798.0,CORR PLASTIK NOR CL,Consumidor Livre,NORDESTE,59.760000000000005,38.589846
,2022-01-27,86798.0,CORR PLASTIK NOR CL,Consumidor Livre,NORDESTE,59.760000000000005,38.395915
,2022-01-28,86798.0,CORR PLASTIK NOR CL,Consumidor Livre,NORDESTE,59.760000000000005,36.63749
,2022-01-29,86798.0,CORR PLASTIK NOR CL,Consumidor Livre,NORDESTE,59.760000000000005,34.516595
,2022-01-30,86798.0,CORR PLASTIK NOR CL,Consumidor Livre,NORDESTE,59.760000000000005,8.775502
,2022-01-31,86798.0,CORR PLASTIK NOR CL,Consumidor Livre,NORDESTE,59.760000000000005,25.169709
,2022-02-01,86798.0,CORR PLASTIK NOR CL,Consumidor Livre,NORDESTE,59.760000000000005,38.484487
,2022-02-02,86798.0,CORR PLASTIK NOR CL,Consumidor Livre,NORDESTE,59.760000000000005,39.478778
,2022-02-03,86798.0,CORR PLASTIK NOR CL,Consumidor Livre,NORDESTE,59.760000000000005,38.99653
,2022-02-04,86798.0,CORR PLASTIK NOR CL,Consumidor Livre,NORDESTE,59.760000000000005,31.400281
,2022-02-05,86798.0,CORR PLASTIK NOR CL,Consumidor Livre,NORDESTE,59.760000000000005,30.043416
,2022-02-06,86798.0,CORR PLASTIK NOR CL,Consumidor Livre,NORDESTE,59.760000000000005,7.611085
,2022-02-07,86798.0,CORR PLASTIK NOR CL,Consumidor Livre,NORDESTE,59.760000000000005,26.277869
,2022-02-08,86798.0,CORR PLASTIK NOR CL,Consumidor Livre,NORDESTE,59.760000000000005,36.404945
,2022-02-09,86798.0,CORR PLASTIK NOR CL,Consumidor Livre,NORDESTE,59.760000000000005,40.377819
,2022-02-10,86798.0,CORR PLASTIK NOR CL,Consumidor Livre,NORDESTE,59.760000000000005,35.90298
,2022-02-11,86798.0,CORR PLASTIK NOR CL,Consumidor Livre,NORDESTE,59.760000000000005,38.699301
,2022-02-12,86798.0,CORR PLASTIK NOR CL,Consumidor Livre,NORDESTE,59.760000000000005,34.817787
