MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,1.731225
202409.0,2024-09-01,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,1.731225
,2024-09-01,,IDEA SISTEMAS,,,12.0,1.731225
202409.0,2024-09-02,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.385868
202409.0,2024-09-02,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.385868
,2024-09-02,,IDEA SISTEMAS,,,12.0,2.385868
202409.0,2024-09-03,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.502094
202409.0,2024-09-03,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.502094
,2024-09-03,,IDEA SISTEMAS,,,12.0,2.502094
202409.0,2024-09-04,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.751001
202409.0,2024-09-04,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.751001
,2024-09-04,,IDEA SISTEMAS,,,12.0,2.751001
202409.0,2024-09-05,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.555051
202409.0,2024-09-05,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.555051
,2024-09-05,,IDEA SISTEMAS,,,12.0,2.555051
202409.0,2024-09-06,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.328377
202409.0,2024-09-06,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.328377
,2024-09-06,,IDEA SISTEMAS,,,12.0,2.328377
202409.0,2024-09-07,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.141002
202409.0,2024-09-07,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.141002
,2024-09-07,,IDEA SISTEMAS,,,12.0,2.141002
202409.0,2024-09-08,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.04868
202409.0,2024-09-08,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.04868
,2024-09-08,,IDEA SISTEMAS,,,12.0,2.04868
202409.0,2024-09-09,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.702899
202409.0,2024-09-09,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.702899
,2024-09-09,,IDEA SISTEMAS,,,12.0,2.702899
202409.0,2024-09-10,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.592291
202409.0,2024-09-10,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.592291
,2024-09-10,,IDEA SISTEMAS,,,12.0,2.592291
202409.0,2024-09-11,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.974404
202409.0,2024-09-11,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.974404
,2024-09-11,,IDEA SISTEMAS,,,12.0,2.974404
202409.0,2024-09-12,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.930451
202409.0,2024-09-12,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.930451
,2024-09-12,,IDEA SISTEMAS,,,12.0,2.930451
202409.0,2024-09-13,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,3.014907
202409.0,2024-09-13,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,3.014907
,2024-09-13,,IDEA SISTEMAS,,,12.0,3.014907
202409.0,2024-09-14,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.198547
202409.0,2024-09-14,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.198547
,2024-09-14,,IDEA SISTEMAS,,,12.0,2.198547
202409.0,2024-09-15,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.131571
202409.0,2024-09-15,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.131571
,2024-09-15,,IDEA SISTEMAS,,,12.0,2.131571
202409.0,2024-09-16,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.527843
202409.0,2024-09-16,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.527843
,2024-09-16,,IDEA SISTEMAS,,,12.0,2.527843
202409.0,2024-09-17,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.528003
202409.0,2024-09-17,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.528003
,2024-09-17,,IDEA SISTEMAS,,,12.0,2.528003
202409.0,2024-09-18,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.811073
202409.0,2024-09-18,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.811073
,2024-09-18,,IDEA SISTEMAS,,,12.0,2.811073
202409.0,2024-09-19,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.763812
202409.0,2024-09-19,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.763812
,2024-09-19,,IDEA SISTEMAS,,,12.0,2.763812
202409.0,2024-09-20,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,3.06905
202409.0,2024-09-20,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,3.06905
,2024-09-20,,IDEA SISTEMAS,,,12.0,3.06905
202409.0,2024-09-21,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.549428
202409.0,2024-09-21,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.549428
,2024-09-21,,IDEA SISTEMAS,,,12.0,2.549428
202409.0,2024-09-22,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.529757
202409.0,2024-09-22,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.529757
,2024-09-22,,IDEA SISTEMAS,,,12.0,2.529757
202409.0,2024-09-23,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.587077
202409.0,2024-09-23,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.587077
,2024-09-23,,IDEA SISTEMAS,,,12.0,2.587077
202409.0,2024-09-24,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.617864
202409.0,2024-09-24,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.617864
,2024-09-24,,IDEA SISTEMAS,,,12.0,2.617864
202409.0,2024-09-25,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,3.051498
202409.0,2024-09-25,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,3.051498
,2024-09-25,,IDEA SISTEMAS,,,12.0,3.051498
202409.0,2024-09-26,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.714064
202409.0,2024-09-26,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.714064
,2024-09-26,,IDEA SISTEMAS,,,12.0,2.714064
202409.0,2024-09-27,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.423295
202409.0,2024-09-27,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.423295
,2024-09-27,,IDEA SISTEMAS,,,12.0,2.423295
202409.0,2024-09-28,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,1.925273
202409.0,2024-09-28,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,1.925273
,2024-09-28,,IDEA SISTEMAS,,,12.0,1.925273
202409.0,2024-09-29,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,1.768864
202409.0,2024-09-29,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,1.768864
,2024-09-29,,IDEA SISTEMAS,,,12.0,1.768864
202409.0,2024-09-30,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.475421
202409.0,2024-09-30,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.475421
,2024-09-30,,IDEA SISTEMAS,,,12.0,2.475421
202410.0,2024-10-01,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.677501
202410.0,2024-10-01,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.677501
,2024-10-01,,IDEA SISTEMAS,,,12.0,2.677501
202410.0,2024-10-02,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,3.013037
202410.0,2024-10-02,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,3.013037
,2024-10-02,,IDEA SISTEMAS,,,12.0,3.013037
202410.0,2024-10-03,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.885358
202410.0,2024-10-03,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.885358
,2024-10-03,,IDEA SISTEMAS,,,12.0,2.885358
202410.0,2024-10-04,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.413838
202410.0,2024-10-04,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.413838
,2024-10-04,,IDEA SISTEMAS,,,12.0,2.413838
202410.0,2024-10-05,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,1.895072
202410.0,2024-10-05,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,1.895072
,2024-10-05,,IDEA SISTEMAS,,,12.0,1.895072
202410.0,2024-10-06,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,1.662696
202410.0,2024-10-06,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,1.662696
,2024-10-06,,IDEA SISTEMAS,,,12.0,1.662696
202410.0,2024-10-07,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.487742
202410.0,2024-10-07,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.487742
,2024-10-07,,IDEA SISTEMAS,,,12.0,2.487742
202410.0,2024-10-08,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.841879
202410.0,2024-10-08,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.841879
,2024-10-08,,IDEA SISTEMAS,,,12.0,2.841879
202410.0,2024-10-09,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,3.006761
202410.0,2024-10-09,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,3.006761
,2024-10-09,,IDEA SISTEMAS,,,12.0,3.006761
202410.0,2024-10-10,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.974942
202410.0,2024-10-10,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.974942
,2024-10-10,,IDEA SISTEMAS,,,12.0,2.974942
202410.0,2024-10-11,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.873022
202410.0,2024-10-11,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.873022
,2024-10-11,,IDEA SISTEMAS,,,12.0,2.873022
202410.0,2024-10-12,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,1.898886
202410.0,2024-10-12,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,1.898886
,2024-10-12,,IDEA SISTEMAS,,,12.0,1.898886
202410.0,2024-10-13,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,1.823866
202410.0,2024-10-13,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,1.823866
,2024-10-13,,IDEA SISTEMAS,,,12.0,1.823866
202410.0,2024-10-14,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.743593
202410.0,2024-10-14,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.743593
,2024-10-14,,IDEA SISTEMAS,,,12.0,2.743593
