MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,34686.0,DELGA SAO LEOPOLDO,Consumidor Livre,SUL,19.200000000000003,7.983966
,2023-03-02,34686.0,DELGA SAO LEOPOLDO,Consumidor Livre,SUL,19.200000000000003,8.157497
,2023-03-03,34686.0,DELGA SAO LEOPOLDO,Consumidor Livre,SUL,19.200000000000003,8.32914
,2023-03-04,34686.0,DELGA SAO LEOPOLDO,Consumidor Livre,SUL,19.200000000000003,2.760429
,2023-03-05,34686.0,DELGA SAO LEOPOLDO,Consumidor Livre,SUL,19.200000000000003,1.873495
,2023-03-06,34686.0,DELGA SAO LEOPOLDO,Consumidor Livre,SUL,19.200000000000003,6.0467390000000005
,2023-03-07,34686.0,DELGA SAO LEOPOLDO,Consumidor Livre,SUL,19.200000000000003,8.248166
,2023-03-08,34686.0,DELGA SAO LEOPOLDO,Consumidor Livre,SUL,19.200000000000003,8.314581
,2023-03-09,34686.0,DELGA SAO LEOPOLDO,Consumidor Livre,SUL,19.200000000000003,8.534381
,2023-03-10,34686.0,DELGA SAO LEOPOLDO,Consumidor Livre,SUL,19.200000000000003,8.397579
,2023-03-11,34686.0,DELGA SAO LEOPOLDO,Consumidor Livre,SUL,19.200000000000003,3.363838
,2023-03-12,34686.0,DELGA SAO LEOPOLDO,Consumidor Livre,SUL,19.200000000000003,0.900226
,2023-03-13,34686.0,DELGA SAO LEOPOLDO,Consumidor Livre,SUL,19.200000000000003,7.524428
,2023-03-14,34686.0,DELGA SAO LEOPOLDO,Consumidor Livre,SUL,19.200000000000003,9.954434
,2023-03-15,34686.0,DELGA SAO LEOPOLDO,Consumidor Livre,SUL,19.200000000000003,9.996212
,2023-03-16,34686.0,DELGA SAO LEOPOLDO,Consumidor Livre,SUL,19.200000000000003,9.475835
,2023-03-17,34686.0,DELGA SAO LEOPOLDO,Consumidor Livre,SUL,19.200000000000003,9.292634
,2023-03-18,34686.0,DELGA SAO LEOPOLDO,Consumidor Livre,SUL,19.200000000000003,3.189365
,2023-03-19,34686.0,DELGA SAO LEOPOLDO,Consumidor Livre,SUL,19.200000000000003,0.837206
,2023-03-20,34686.0,DELGA SAO LEOPOLDO,Consumidor Livre,SUL,19.200000000000003,6.588564
,2023-03-21,34686.0,DELGA SAO LEOPOLDO,Consumidor Livre,SUL,19.200000000000003,7.683424
,2023-03-22,34686.0,DELGA SAO LEOPOLDO,Consumidor Livre,SUL,19.200000000000003,9.147025
,2023-03-23,34686.0,DELGA SAO LEOPOLDO,Consumidor Livre,SUL,19.200000000000003,9.424424
,2023-03-24,34686.0,DELGA SAO LEOPOLDO,Consumidor Livre,SUL,19.200000000000003,9.562787
,2023-03-25,34686.0,DELGA SAO LEOPOLDO,Consumidor Livre,SUL,19.200000000000003,3.601348
,2023-03-26,34686.0,DELGA SAO LEOPOLDO,Consumidor Livre,SUL,19.200000000000003,0.831564
,2023-03-27,34686.0,DELGA SAO LEOPOLDO,Consumidor Livre,SUL,19.200000000000003,6.98425
,2023-03-28,34686.0,DELGA SAO LEOPOLDO,Consumidor Livre,SUL,19.200000000000003,9.834858
,2023-03-29,34686.0,DELGA SAO LEOPOLDO,Consumidor Livre,SUL,19.200000000000003,8.333272000000001
,2023-03-30,34686.0,DELGA SAO LEOPOLDO,Consumidor Livre,SUL,19.200000000000003,4.985895
,2023-03-31,34686.0,DELGA SAO LEOPOLDO,Consumidor Livre,SUL,19.200000000000003,9.077099
,2023-04-01,34686.0,DELGA SAO LEOPOLDO,Consumidor Livre,SUL,19.200000000000003,2.806548
,2023-04-02,34686.0,DELGA SAO LEOPOLDO,Consumidor Livre,SUL,19.200000000000003,0.845523
,2023-04-03,34686.0,DELGA SAO LEOPOLDO,Consumidor Livre,SUL,19.200000000000003,7.108315
,2023-04-04,34686.0,DELGA SAO LEOPOLDO,Consumidor Livre,SUL,19.200000000000003,10.287249
,2023-04-05,34686.0,DELGA SAO LEOPOLDO,Consumidor Livre,SUL,19.200000000000003,9.771069
,2023-04-06,34686.0,DELGA SAO LEOPOLDO,Consumidor Livre,SUL,19.200000000000003,9.575714
,2023-04-07,34686.0,DELGA SAO LEOPOLDO,Consumidor Livre,SUL,19.200000000000003,3.193364
,2023-04-08,34686.0,DELGA SAO LEOPOLDO,Consumidor Livre,SUL,19.200000000000003,0.890504
,2023-04-09,34686.0,DELGA SAO LEOPOLDO,Consumidor Livre,SUL,19.200000000000003,0.897137
,2023-04-10,34686.0,DELGA SAO LEOPOLDO,Consumidor Livre,SUL,19.200000000000003,6.711976
,2023-04-11,34686.0,DELGA SAO LEOPOLDO,Consumidor Livre,SUL,19.200000000000003,9.247026
,2023-04-12,34686.0,DELGA SAO LEOPOLDO,Consumidor Livre,SUL,19.200000000000003,10.394835
,2023-04-13,34686.0,DELGA SAO LEOPOLDO,Consumidor Livre,SUL,19.200000000000003,9.836348
,2023-04-14,34686.0,DELGA SAO LEOPOLDO,Consumidor Livre,SUL,19.200000000000003,9.771839
,2023-04-15,34686.0,DELGA SAO LEOPOLDO,Consumidor Livre,SUL,19.200000000000003,3.241157
,2023-04-16,34686.0,DELGA SAO LEOPOLDO,Consumidor Livre,SUL,19.200000000000003,0.904612
,2023-04-17,34686.0,DELGA SAO LEOPOLDO,Consumidor Livre,SUL,19.200000000000003,6.883189
,2023-04-18,34686.0,DELGA SAO LEOPOLDO,Consumidor Livre,SUL,19.200000000000003,9.754495
,2023-04-19,34686.0,DELGA SAO LEOPOLDO,Consumidor Livre,SUL,19.200000000000003,9.610792
,2023-04-20,34686.0,DELGA SAO LEOPOLDO,Consumidor Livre,SUL,19.200000000000003,9.562944
,2023-04-21,34686.0,DELGA SAO LEOPOLDO,Consumidor Livre,SUL,19.200000000000003,3.239058
,2023-04-22,34686.0,DELGA SAO LEOPOLDO,Consumidor Livre,SUL,19.200000000000003,0.896462
,2023-04-23,34686.0,DELGA SAO LEOPOLDO,Consumidor Livre,SUL,19.200000000000003,0.915487
