MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,146749.0,VALGROUP MG 3RIOS CL,Consumidor Livre,SUDESTE,113.856,39.600473
202408.0,2024-08-01,146749.0,VALGROUP MG 3RIOS CL,Consumidor Livre,SUDESTE,113.856,39.600473
,2024-08-01,,VALGROUP MG 3RIOS CL,,,113.856,39.600473
202408.0,2024-08-02,146749.0,VALGROUP MG 3RIOS CL,Consumidor Livre,SUDESTE,113.856,36.198798
202408.0,2024-08-02,146749.0,VALGROUP MG 3RIOS CL,Consumidor Livre,SUDESTE,113.856,36.198798
,2024-08-02,,VALGROUP MG 3RIOS CL,,,113.856,36.198798
202408.0,2024-08-03,146749.0,VALGROUP MG 3RIOS CL,Consumidor Livre,SUDESTE,113.856,34.709131
202408.0,2024-08-03,146749.0,VALGROUP MG 3RIOS CL,Consumidor Livre,SUDESTE,113.856,34.709131
,2024-08-03,,VALGROUP MG 3RIOS CL,,,113.856,34.709131
202408.0,2024-08-04,146749.0,VALGROUP MG 3RIOS CL,Consumidor Livre,SUDESTE,113.856,33.299392
202408.0,2024-08-04,146749.0,VALGROUP MG 3RIOS CL,Consumidor Livre,SUDESTE,113.856,33.299392
,2024-08-04,,VALGROUP MG 3RIOS CL,,,113.856,33.299392
202408.0,2024-08-05,146749.0,VALGROUP MG 3RIOS CL,Consumidor Livre,SUDESTE,113.856,42.466627
202408.0,2024-08-05,146749.0,VALGROUP MG 3RIOS CL,Consumidor Livre,SUDESTE,113.856,42.466627
,2024-08-05,,VALGROUP MG 3RIOS CL,,,113.856,42.466627
202408.0,2024-08-06,146749.0,VALGROUP MG 3RIOS CL,Consumidor Livre,SUDESTE,113.856,43.144053
202408.0,2024-08-06,146749.0,VALGROUP MG 3RIOS CL,Consumidor Livre,SUDESTE,113.856,43.144053
,2024-08-06,,VALGROUP MG 3RIOS CL,,,113.856,43.144053
202408.0,2024-08-07,146749.0,VALGROUP MG 3RIOS CL,Consumidor Livre,SUDESTE,113.856,45.365377
202408.0,2024-08-07,146749.0,VALGROUP MG 3RIOS CL,Consumidor Livre,SUDESTE,113.856,45.365377
,2024-08-07,,VALGROUP MG 3RIOS CL,,,113.856,45.365377
202408.0,2024-08-08,146749.0,VALGROUP MG 3RIOS CL,Consumidor Livre,SUDESTE,113.856,41.740858
202408.0,2024-08-08,146749.0,VALGROUP MG 3RIOS CL,Consumidor Livre,SUDESTE,113.856,41.740858
,2024-08-08,,VALGROUP MG 3RIOS CL,,,113.856,41.740858
202408.0,2024-08-09,146749.0,VALGROUP MG 3RIOS CL,Consumidor Livre,SUDESTE,113.856,43.764943
202408.0,2024-08-09,146749.0,VALGROUP MG 3RIOS CL,Consumidor Livre,SUDESTE,113.856,43.764943
,2024-08-09,,VALGROUP MG 3RIOS CL,,,113.856,43.764943
202408.0,2024-08-10,146749.0,VALGROUP MG 3RIOS CL,Consumidor Livre,SUDESTE,113.856,43.222795
202408.0,2024-08-10,146749.0,VALGROUP MG 3RIOS CL,Consumidor Livre,SUDESTE,113.856,43.222795
,2024-08-10,,VALGROUP MG 3RIOS CL,,,113.856,43.222795
202408.0,2024-08-11,146749.0,VALGROUP MG 3RIOS CL,Consumidor Livre,SUDESTE,113.856,41.974277
202408.0,2024-08-11,146749.0,VALGROUP MG 3RIOS CL,Consumidor Livre,SUDESTE,113.856,41.974277
,2024-08-11,,VALGROUP MG 3RIOS CL,,,113.856,41.974277
202408.0,2024-08-12,146749.0,VALGROUP MG 3RIOS CL,Consumidor Livre,SUDESTE,113.856,46.145217
202408.0,2024-08-12,146749.0,VALGROUP MG 3RIOS CL,Consumidor Livre,SUDESTE,113.856,46.145217
