MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,176436.0,COMETA PROF GOMES,Consumidor Especial,NORDESTE,2.208,0.0
202503.0,2025-03-01,176436.0,COMETA PROF GOMES,Consumidor Especial,NORDESTE,2.208,0.0
,2025-03-01,,COMETA PROF GOMES,,,2.208,0.0
202503.0,2025-03-02,176436.0,COMETA PROF GOMES,Consumidor Especial,NORDESTE,2.208,0.0
202503.0,2025-03-02,176436.0,COMETA PROF GOMES,Consumidor Especial,NORDESTE,2.208,0.0
,2025-03-02,,COMETA PROF GOMES,,,2.208,0.0
202503.0,2025-03-03,176436.0,COMETA PROF GOMES,Consumidor Especial,NORDESTE,2.208,0.0
202503.0,2025-03-03,176436.0,COMETA PROF GOMES,Consumidor Especial,NORDESTE,2.208,0.0
,2025-03-03,,COMETA PROF GOMES,,,2.208,0.0
202503.0,2025-03-04,176436.0,COMETA PROF GOMES,Consumidor Especial,NORDESTE,2.208,0.0
202503.0,2025-03-04,176436.0,COMETA PROF GOMES,Consumidor Especial,NORDESTE,2.208,0.0
,2025-03-04,,COMETA PROF GOMES,,,2.208,0.0
202503.0,2025-03-05,176436.0,COMETA PROF GOMES,Consumidor Especial,NORDESTE,2.208,0.0
202503.0,2025-03-05,176436.0,COMETA PROF GOMES,Consumidor Especial,NORDESTE,2.208,0.0
,2025-03-05,,COMETA PROF GOMES,,,2.208,0.0
202503.0,2025-03-06,176436.0,COMETA PROF GOMES,Consumidor Especial,NORDESTE,2.208,0.0
202503.0,2025-03-06,176436.0,COMETA PROF GOMES,Consumidor Especial,NORDESTE,2.208,0.0
,2025-03-06,,COMETA PROF GOMES,,,2.208,0.0
202503.0,2025-03-07,176436.0,COMETA PROF GOMES,Consumidor Especial,NORDESTE,2.208,0.0
202503.0,2025-03-07,176436.0,COMETA PROF GOMES,Consumidor Especial,NORDESTE,2.208,0.0
,2025-03-07,,COMETA PROF GOMES,,,2.208,0.0
202503.0,2025-03-08,176436.0,COMETA PROF GOMES,Consumidor Especial,NORDESTE,2.208,0.0
202503.0,2025-03-08,176436.0,COMETA PROF GOMES,Consumidor Especial,NORDESTE,2.208,0.0
,2025-03-08,,COMETA PROF GOMES,,,2.208,0.0
202503.0,2025-03-09,176436.0,COMETA PROF GOMES,Consumidor Especial,NORDESTE,2.208,0.0
