MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,129219.0,ASCENTY NORDESTE,Consumidor Livre,NORDESTE,60.0,27.299408
202403.0,2024-03-01,129219.0,ASCENTY NORDESTE,Consumidor Livre,NORDESTE,60.0,27.299408
,2024-03-01,,ASCENTY NORDESTE,,,60.0,27.299408
202403.0,2024-03-02,129219.0,ASCENTY NORDESTE,Consumidor Livre,NORDESTE,60.0,26.839194
202403.0,2024-03-02,129219.0,ASCENTY NORDESTE,Consumidor Livre,NORDESTE,60.0,26.839194
,2024-03-02,,ASCENTY NORDESTE,,,60.0,26.839194
202403.0,2024-03-03,129219.0,ASCENTY NORDESTE,Consumidor Livre,NORDESTE,60.0,26.714414
202403.0,2024-03-03,129219.0,ASCENTY NORDESTE,Consumidor Livre,NORDESTE,60.0,26.714414
,2024-03-03,,ASCENTY NORDESTE,,,60.0,26.714414
202403.0,2024-03-04,129219.0,ASCENTY NORDESTE,Consumidor Livre,NORDESTE,60.0,26.44859
202403.0,2024-03-04,129219.0,ASCENTY NORDESTE,Consumidor Livre,NORDESTE,60.0,26.44859
,2024-03-04,,ASCENTY NORDESTE,,,60.0,26.44859
202403.0,2024-03-05,129219.0,ASCENTY NORDESTE,Consumidor Livre,NORDESTE,60.0,26.448716
202403.0,2024-03-05,129219.0,ASCENTY NORDESTE,Consumidor Livre,NORDESTE,60.0,26.448716
,2024-03-05,,ASCENTY NORDESTE,,,60.0,26.448716
202403.0,2024-03-06,129219.0,ASCENTY NORDESTE,Consumidor Livre,NORDESTE,60.0,26.580008
202403.0,2024-03-06,129219.0,ASCENTY NORDESTE,Consumidor Livre,NORDESTE,60.0,26.580008
,2024-03-06,,ASCENTY NORDESTE,,,60.0,26.580008
202403.0,2024-03-07,129219.0,ASCENTY NORDESTE,Consumidor Livre,NORDESTE,60.0,27.368888
202403.0,2024-03-07,129219.0,ASCENTY NORDESTE,Consumidor Livre,NORDESTE,60.0,27.368888
,2024-03-07,,ASCENTY NORDESTE,,,60.0,27.368888
202403.0,2024-03-08,129219.0,ASCENTY NORDESTE,Consumidor Livre,NORDESTE,60.0,27.590327
202403.0,2024-03-08,129219.0,ASCENTY NORDESTE,Consumidor Livre,NORDESTE,60.0,27.590327
,2024-03-08,,ASCENTY NORDESTE,,,60.0,27.590327
202403.0,2024-03-09,129219.0,ASCENTY NORDESTE,Consumidor Livre,NORDESTE,60.0,27.503562
202403.0,2024-03-09,129219.0,ASCENTY NORDESTE,Consumidor Livre,NORDESTE,60.0,27.503562
,2024-03-09,,ASCENTY NORDESTE,,,60.0,27.503562
202403.0,2024-03-10,129219.0,ASCENTY NORDESTE,Consumidor Livre,NORDESTE,60.0,27.543771
202403.0,2024-03-10,129219.0,ASCENTY NORDESTE,Consumidor Livre,NORDESTE,60.0,27.543771
,2024-03-10,,ASCENTY NORDESTE,,,60.0,27.543771
202403.0,2024-03-11,129219.0,ASCENTY NORDESTE,Consumidor Livre,NORDESTE,60.0,27.997353
202403.0,2024-03-11,129219.0,ASCENTY NORDESTE,Consumidor Livre,NORDESTE,60.0,27.997353
,2024-03-11,,ASCENTY NORDESTE,,,60.0,27.997353
202403.0,2024-03-12,129219.0,ASCENTY NORDESTE,Consumidor Livre,NORDESTE,60.0,27.880966
202403.0,2024-03-12,129219.0,ASCENTY NORDESTE,Consumidor Livre,NORDESTE,60.0,27.880966
,2024-03-12,,ASCENTY NORDESTE,,,60.0,27.880966
202403.0,2024-03-13,129219.0,ASCENTY NORDESTE,Consumidor Livre,NORDESTE,60.0,27.894774
202403.0,2024-03-13,129219.0,ASCENTY NORDESTE,Consumidor Livre,NORDESTE,60.0,27.894774
,2024-03-13,,ASCENTY NORDESTE,,,60.0,27.894774
202403.0,2024-03-14,129219.0,ASCENTY NORDESTE,Consumidor Livre,NORDESTE,60.0,27.508586
202403.0,2024-03-14,129219.0,ASCENTY NORDESTE,Consumidor Livre,NORDESTE,60.0,27.508586
,2024-03-14,,ASCENTY NORDESTE,,,60.0,27.508586
202403.0,2024-03-15,129219.0,ASCENTY NORDESTE,Consumidor Livre,NORDESTE,60.0,27.294925
202403.0,2024-03-15,129219.0,ASCENTY NORDESTE,Consumidor Livre,NORDESTE,60.0,27.294925
,2024-03-15,,ASCENTY NORDESTE,,,60.0,27.294925
202403.0,2024-03-16,129219.0,ASCENTY NORDESTE,Consumidor Livre,NORDESTE,60.0,27.199073
202403.0,2024-03-16,129219.0,ASCENTY NORDESTE,Consumidor Livre,NORDESTE,60.0,27.199073
,2024-03-16,,ASCENTY NORDESTE,,,60.0,27.199073
202403.0,2024-03-17,129219.0,ASCENTY NORDESTE,Consumidor Livre,NORDESTE,60.0,26.72484
202403.0,2024-03-17,129219.0,ASCENTY NORDESTE,Consumidor Livre,NORDESTE,60.0,26.72484
,2024-03-17,,ASCENTY NORDESTE,,,60.0,26.72484
202403.0,2024-03-18,129219.0,ASCENTY NORDESTE,Consumidor Livre,NORDESTE,60.0,27.584859
202403.0,2024-03-18,129219.0,ASCENTY NORDESTE,Consumidor Livre,NORDESTE,60.0,27.584859
,2024-03-18,,ASCENTY NORDESTE,,,60.0,27.584859
202403.0,2024-03-19,129219.0,ASCENTY NORDESTE,Consumidor Livre,NORDESTE,60.0,26.935265
202403.0,2024-03-19,129219.0,ASCENTY NORDESTE,Consumidor Livre,NORDESTE,60.0,26.935265
,2024-03-19,,ASCENTY NORDESTE,,,60.0,26.935265
