MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,155057.0,UTC BRASIL VARZEA,Consumidor Especial,SUL,0.96,0.120227
202410.0,2024-10-01,155057.0,UTC BRASIL VARZEA,Consumidor Especial,SUL,0.96,0.120227
,2024-10-01,,UTC BRASIL VARZEA,,,0.96,0.120227
202410.0,2024-10-02,155057.0,UTC BRASIL VARZEA,Consumidor Especial,SUL,0.96,0.108644
202410.0,2024-10-02,155057.0,UTC BRASIL VARZEA,Consumidor Especial,SUL,0.96,0.108644
,2024-10-02,,UTC BRASIL VARZEA,,,0.96,0.108644
202410.0,2024-10-03,155057.0,UTC BRASIL VARZEA,Consumidor Especial,SUL,0.96,0.112065
202410.0,2024-10-03,155057.0,UTC BRASIL VARZEA,Consumidor Especial,SUL,0.96,0.112065
,2024-10-03,,UTC BRASIL VARZEA,,,0.96,0.112065
202410.0,2024-10-04,155057.0,UTC BRASIL VARZEA,Consumidor Especial,SUL,0.96,0.10029
202410.0,2024-10-04,155057.0,UTC BRASIL VARZEA,Consumidor Especial,SUL,0.96,0.10029
,2024-10-04,,UTC BRASIL VARZEA,,,0.96,0.10029
202410.0,2024-10-05,155057.0,UTC BRASIL VARZEA,Consumidor Especial,SUL,0.96,0.043143
202410.0,2024-10-05,155057.0,UTC BRASIL VARZEA,Consumidor Especial,SUL,0.96,0.043143
,2024-10-05,,UTC BRASIL VARZEA,,,0.96,0.043143
202410.0,2024-10-06,155057.0,UTC BRASIL VARZEA,Consumidor Especial,SUL,0.96,0.043679
202410.0,2024-10-06,155057.0,UTC BRASIL VARZEA,Consumidor Especial,SUL,0.96,0.043679
,2024-10-06,,UTC BRASIL VARZEA,,,0.96,0.043679
202410.0,2024-10-07,155057.0,UTC BRASIL VARZEA,Consumidor Especial,SUL,0.96,0.105978
202410.0,2024-10-07,155057.0,UTC BRASIL VARZEA,Consumidor Especial,SUL,0.96,0.105978
,2024-10-07,,UTC BRASIL VARZEA,,,0.96,0.105978
202410.0,2024-10-08,155057.0,UTC BRASIL VARZEA,Consumidor Especial,SUL,0.96,0.107416
202410.0,2024-10-08,155057.0,UTC BRASIL VARZEA,Consumidor Especial,SUL,0.96,0.107416
,2024-10-08,,UTC BRASIL VARZEA,,,0.96,0.107416
202410.0,2024-10-09,155057.0,UTC BRASIL VARZEA,Consumidor Especial,SUL,0.96,0.107661
202410.0,2024-10-09,155057.0,UTC BRASIL VARZEA,Consumidor Especial,SUL,0.96,0.107661
,2024-10-09,,UTC BRASIL VARZEA,,,0.96,0.107661
202410.0,2024-10-10,155057.0,UTC BRASIL VARZEA,Consumidor Especial,SUL,0.96,0.105098
202410.0,2024-10-10,155057.0,UTC BRASIL VARZEA,Consumidor Especial,SUL,0.96,0.105098
,2024-10-10,,UTC BRASIL VARZEA,,,0.96,0.105098
202410.0,2024-10-11,155057.0,UTC BRASIL VARZEA,Consumidor Especial,SUL,0.96,0.096928
202410.0,2024-10-11,155057.0,UTC BRASIL VARZEA,Consumidor Especial,SUL,0.96,0.096928
,2024-10-11,,UTC BRASIL VARZEA,,,0.96,0.096928
202410.0,2024-10-12,155057.0,UTC BRASIL VARZEA,Consumidor Especial,SUL,0.96,0.043331
202410.0,2024-10-12,155057.0,UTC BRASIL VARZEA,Consumidor Especial,SUL,0.96,0.043331
,2024-10-12,,UTC BRASIL VARZEA,,,0.96,0.043331
202410.0,2024-10-13,155057.0,UTC BRASIL VARZEA,Consumidor Especial,SUL,0.96,0.041747
202410.0,2024-10-13,155057.0,UTC BRASIL VARZEA,Consumidor Especial,SUL,0.96,0.041747
,2024-10-13,,UTC BRASIL VARZEA,,,0.96,0.041747
202410.0,2024-10-14,155057.0,UTC BRASIL VARZEA,Consumidor Especial,SUL,0.96,0.11194
202410.0,2024-10-14,155057.0,UTC BRASIL VARZEA,Consumidor Especial,SUL,0.96,0.11194
,2024-10-14,,UTC BRASIL VARZEA,,,0.96,0.11194
202410.0,2024-10-15,155057.0,UTC BRASIL VARZEA,Consumidor Especial,SUL,0.96,0.123093
202410.0,2024-10-15,155057.0,UTC BRASIL VARZEA,Consumidor Especial,SUL,0.96,0.123093
,2024-10-15,,UTC BRASIL VARZEA,,,0.96,0.123093
202410.0,2024-10-16,155057.0,UTC BRASIL VARZEA,Consumidor Especial,SUL,0.96,0.12388
202410.0,2024-10-16,155057.0,UTC BRASIL VARZEA,Consumidor Especial,SUL,0.96,0.12388
,2024-10-16,,UTC BRASIL VARZEA,,,0.96,0.12388
202410.0,2024-10-17,155057.0,UTC BRASIL VARZEA,Consumidor Especial,SUL,0.96,0.117165
202410.0,2024-10-17,155057.0,UTC BRASIL VARZEA,Consumidor Especial,SUL,0.96,0.117165
,2024-10-17,,UTC BRASIL VARZEA,,,0.96,0.117165
202410.0,2024-10-18,155057.0,UTC BRASIL VARZEA,Consumidor Especial,SUL,0.96,0.09493
202410.0,2024-10-18,155057.0,UTC BRASIL VARZEA,Consumidor Especial,SUL,0.96,0.09493
,2024-10-18,,UTC BRASIL VARZEA,,,0.96,0.09493
202410.0,2024-10-19,155057.0,UTC BRASIL VARZEA,Consumidor Especial,SUL,0.96,0.04583
202410.0,2024-10-19,155057.0,UTC BRASIL VARZEA,Consumidor Especial,SUL,0.96,0.04583
,2024-10-19,,UTC BRASIL VARZEA,,,0.96,0.04583
202410.0,2024-10-20,155057.0,UTC BRASIL VARZEA,Consumidor Especial,SUL,0.96,0.045643
202410.0,2024-10-20,155057.0,UTC BRASIL VARZEA,Consumidor Especial,SUL,0.96,0.045643
,2024-10-20,,UTC BRASIL VARZEA,,,0.96,0.045643
202410.0,2024-10-21,155057.0,UTC BRASIL VARZEA,Consumidor Especial,SUL,0.96,0.129661
202410.0,2024-10-21,155057.0,UTC BRASIL VARZEA,Consumidor Especial,SUL,0.96,0.129661
,2024-10-21,,UTC BRASIL VARZEA,,,0.96,0.129661
202410.0,2024-10-22,155057.0,UTC BRASIL VARZEA,Consumidor Especial,SUL,0.96,0.14588
202410.0,2024-10-22,155057.0,UTC BRASIL VARZEA,Consumidor Especial,SUL,0.96,0.14588
,2024-10-22,,UTC BRASIL VARZEA,,,0.96,0.14588
202410.0,2024-10-23,155057.0,UTC BRASIL VARZEA,Consumidor Especial,SUL,0.96,0.120674
202410.0,2024-10-23,155057.0,UTC BRASIL VARZEA,Consumidor Especial,SUL,0.96,0.120674
,2024-10-23,,UTC BRASIL VARZEA,,,0.96,0.120674
202410.0,2024-10-24,155057.0,UTC BRASIL VARZEA,Consumidor Especial,SUL,0.96,0.113824
202410.0,2024-10-24,155057.0,UTC BRASIL VARZEA,Consumidor Especial,SUL,0.96,0.113824
,2024-10-24,,UTC BRASIL VARZEA,,,0.96,0.113824
202410.0,2024-10-25,155057.0,UTC BRASIL VARZEA,Consumidor Especial,SUL,0.96,0.115104
202410.0,2024-10-25,155057.0,UTC BRASIL VARZEA,Consumidor Especial,SUL,0.96,0.115104
,2024-10-25,,UTC BRASIL VARZEA,,,0.96,0.115104
202410.0,2024-10-26,155057.0,UTC BRASIL VARZEA,Consumidor Especial,SUL,0.96,0.055164
202410.0,2024-10-26,155057.0,UTC BRASIL VARZEA,Consumidor Especial,SUL,0.96,0.055164
,2024-10-26,,UTC BRASIL VARZEA,,,0.96,0.055164
202410.0,2024-10-27,155057.0,UTC BRASIL VARZEA,Consumidor Especial,SUL,0.96,0.051172
202410.0,2024-10-27,155057.0,UTC BRASIL VARZEA,Consumidor Especial,SUL,0.96,0.051172
,2024-10-27,,UTC BRASIL VARZEA,,,0.96,0.051172
202410.0,2024-10-28,155057.0,UTC BRASIL VARZEA,Consumidor Especial,SUL,0.96,0.111347
202410.0,2024-10-28,155057.0,UTC BRASIL VARZEA,Consumidor Especial,SUL,0.96,0.111347
,2024-10-28,,UTC BRASIL VARZEA,,,0.96,0.111347
202410.0,2024-10-29,155057.0,UTC BRASIL VARZEA,Consumidor Especial,SUL,0.96,0.118951
202410.0,2024-10-29,155057.0,UTC BRASIL VARZEA,Consumidor Especial,SUL,0.96,0.118951
,2024-10-29,,UTC BRASIL VARZEA,,,0.96,0.118951
202410.0,2024-10-30,155057.0,UTC BRASIL VARZEA,Consumidor Especial,SUL,0.96,0.101548
202410.0,2024-10-30,155057.0,UTC BRASIL VARZEA,Consumidor Especial,SUL,0.96,0.101548
,2024-10-30,,UTC BRASIL VARZEA,,,0.96,0.101548
202410.0,2024-10-31,155057.0,UTC BRASIL VARZEA,Consumidor Especial,SUL,0.96,0.115206
202410.0,2024-10-31,155057.0,UTC BRASIL VARZEA,Consumidor Especial,SUL,0.96,0.115206
,2024-10-31,,UTC BRASIL VARZEA,,,0.96,0.115206
202411.0,2024-11-01,155057.0,UTC BRASIL VARZEA,Consumidor Especial,SUL,0.96,0.0
202411.0,2024-11-01,155057.0,UTC BRASIL VARZEA,Consumidor Especial,SUL,0.96,0.0
,2024-11-01,,UTC BRASIL VARZEA,,,0.96,0.0
202411.0,2024-11-02,155057.0,UTC BRASIL VARZEA,Consumidor Especial,SUL,0.96,0.0
202411.0,2024-11-02,155057.0,UTC BRASIL VARZEA,Consumidor Especial,SUL,0.96,0.0
,2024-11-02,,UTC BRASIL VARZEA,,,0.96,0.0
202411.0,2024-11-03,155057.0,UTC BRASIL VARZEA,Consumidor Especial,SUL,0.96,0.0
202411.0,2024-11-03,155057.0,UTC BRASIL VARZEA,Consumidor Especial,SUL,0.96,0.0
,2024-11-03,,UTC BRASIL VARZEA,,,0.96,0.0
202411.0,2024-11-04,155057.0,UTC BRASIL VARZEA,Consumidor Especial,SUL,0.96,0.0
