MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,104929.0,FV DE ARAUJO,Consumidor Livre,SUL,17.28,0.600148
,2023-10-02,104929.0,FV DE ARAUJO,Consumidor Livre,SUL,17.28,8.286223
,2023-10-03,104929.0,FV DE ARAUJO,Consumidor Livre,SUL,17.28,7.654061
,2023-10-04,104929.0,FV DE ARAUJO,Consumidor Livre,SUL,17.28,8.475472
,2023-10-05,104929.0,FV DE ARAUJO,Consumidor Livre,SUL,17.28,8.660862
,2023-10-06,104929.0,FV DE ARAUJO,Consumidor Livre,SUL,17.28,7.939777
,2023-10-07,104929.0,FV DE ARAUJO,Consumidor Livre,SUL,17.28,4.817894
,2023-10-08,104929.0,FV DE ARAUJO,Consumidor Livre,SUL,17.28,0.414092
,2023-10-09,104929.0,FV DE ARAUJO,Consumidor Livre,SUL,17.28,0.533386
,2023-10-10,104929.0,FV DE ARAUJO,Consumidor Livre,SUL,17.28,0.528832
,2023-10-11,104929.0,FV DE ARAUJO,Consumidor Livre,SUL,17.28,0.669779
,2023-10-12,104929.0,FV DE ARAUJO,Consumidor Livre,SUL,17.28,0.430664
,2023-10-13,104929.0,FV DE ARAUJO,Consumidor Livre,SUL,17.28,0.593726
,2023-10-14,104929.0,FV DE ARAUJO,Consumidor Livre,SUL,17.28,0.467496
,2023-10-15,104929.0,FV DE ARAUJO,Consumidor Livre,SUL,17.28,0.422833
,2023-10-16,104929.0,FV DE ARAUJO,Consumidor Livre,SUL,17.28,1.922723
,2023-10-17,104929.0,FV DE ARAUJO,Consumidor Livre,SUL,17.28,2.208733
,2023-10-18,104929.0,FV DE ARAUJO,Consumidor Livre,SUL,17.28,2.396588
,2023-10-19,104929.0,FV DE ARAUJO,Consumidor Livre,SUL,17.28,2.600833
