MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43799.0,AQUAFAST CL 514,Consumidor Livre,SUL,14.88,0.16256
,2023-01-02,43799.0,AQUAFAST CL 514,Consumidor Livre,SUL,14.88,0.301436
,2023-01-03,43799.0,AQUAFAST CL 514,Consumidor Livre,SUL,14.88,7.660151
,2023-01-04,43799.0,AQUAFAST CL 514,Consumidor Livre,SUL,14.88,9.40579
,2023-01-05,43799.0,AQUAFAST CL 514,Consumidor Livre,SUL,14.88,9.041335
,2023-01-06,43799.0,AQUAFAST CL 514,Consumidor Livre,SUL,14.88,9.109454
,2023-01-07,43799.0,AQUAFAST CL 514,Consumidor Livre,SUL,14.88,3.033314
,2023-01-08,43799.0,AQUAFAST CL 514,Consumidor Livre,SUL,14.88,0.197202
,2023-01-09,43799.0,AQUAFAST CL 514,Consumidor Livre,SUL,14.88,8.050961
,2023-01-10,43799.0,AQUAFAST CL 514,Consumidor Livre,SUL,14.88,9.451247
,2023-01-11,43799.0,AQUAFAST CL 514,Consumidor Livre,SUL,14.88,9.908308
,2023-01-12,43799.0,AQUAFAST CL 514,Consumidor Livre,SUL,14.88,9.709303
,2023-01-13,43799.0,AQUAFAST CL 514,Consumidor Livre,SUL,14.88,9.247622
,2023-01-14,43799.0,AQUAFAST CL 514,Consumidor Livre,SUL,14.88,3.060076
,2023-01-15,43799.0,AQUAFAST CL 514,Consumidor Livre,SUL,14.88,0.172822
,2023-01-16,43799.0,AQUAFAST CL 514,Consumidor Livre,SUL,14.88,7.857926
,2023-01-17,43799.0,AQUAFAST CL 514,Consumidor Livre,SUL,14.88,9.59198
,2023-01-18,43799.0,AQUAFAST CL 514,Consumidor Livre,SUL,14.88,9.990031
,2023-01-19,43799.0,AQUAFAST CL 514,Consumidor Livre,SUL,14.88,9.499072
,2023-01-20,43799.0,AQUAFAST CL 514,Consumidor Livre,SUL,14.88,8.858097
,2023-01-21,43799.0,AQUAFAST CL 514,Consumidor Livre,SUL,14.88,1.596595
,2023-01-22,43799.0,AQUAFAST CL 514,Consumidor Livre,SUL,14.88,1.280211
,2023-01-23,43799.0,AQUAFAST CL 514,Consumidor Livre,SUL,14.88,7.818653999999999
,2023-01-24,43799.0,AQUAFAST CL 514,Consumidor Livre,SUL,14.88,9.750831
,2023-01-25,43799.0,AQUAFAST CL 514,Consumidor Livre,SUL,14.88,9.609272
,2023-01-26,43799.0,AQUAFAST CL 514,Consumidor Livre,SUL,14.88,9.290415
,2023-01-27,43799.0,AQUAFAST CL 514,Consumidor Livre,SUL,14.88,8.813372
,2023-01-28,43799.0,AQUAFAST CL 514,Consumidor Livre,SUL,14.88,2.552638
,2023-01-29,43799.0,AQUAFAST CL 514,Consumidor Livre,SUL,14.88,0.185731
,2023-01-30,43799.0,AQUAFAST CL 514,Consumidor Livre,SUL,14.88,7.449063
,2023-01-31,43799.0,AQUAFAST CL 514,Consumidor Livre,SUL,14.88,9.425691
,2023-02-01,43799.0,AQUAFAST CL 514,Consumidor Livre,SUL,14.88,9.747162
,2023-02-02,43799.0,AQUAFAST CL 514,Consumidor Livre,SUL,14.88,10.149057
,2023-02-03,43799.0,AQUAFAST CL 514,Consumidor Livre,SUL,14.88,9.480521
,2023-02-04,43799.0,AQUAFAST CL 514,Consumidor Livre,SUL,14.88,2.465416
,2023-02-05,43799.0,AQUAFAST CL 514,Consumidor Livre,SUL,14.88,0.212142
,2023-02-06,43799.0,AQUAFAST CL 514,Consumidor Livre,SUL,14.88,7.320612
,2023-02-07,43799.0,AQUAFAST CL 514,Consumidor Livre,SUL,14.88,8.390828
,2023-02-08,43799.0,AQUAFAST CL 514,Consumidor Livre,SUL,14.88,8.684357
,2023-02-09,43799.0,AQUAFAST CL 514,Consumidor Livre,SUL,14.88,8.252189
,2023-02-10,43799.0,AQUAFAST CL 514,Consumidor Livre,SUL,14.88,8.760307000000001
,2023-02-11,43799.0,AQUAFAST CL 514,Consumidor Livre,SUL,14.88,2.46255
,2023-02-12,43799.0,AQUAFAST CL 514,Consumidor Livre,SUL,14.88,0.162196
,2023-02-13,43799.0,AQUAFAST CL 514,Consumidor Livre,SUL,14.88,8.229543
,2023-02-14,43799.0,AQUAFAST CL 514,Consumidor Livre,SUL,14.88,9.795659
,2023-02-15,43799.0,AQUAFAST CL 514,Consumidor Livre,SUL,14.88,9.644506
,2023-02-16,43799.0,AQUAFAST CL 514,Consumidor Livre,SUL,14.88,9.994305
,2023-02-17,43799.0,AQUAFAST CL 514,Consumidor Livre,SUL,14.88,9.702273
,2023-02-18,43799.0,AQUAFAST CL 514,Consumidor Livre,SUL,14.88,1.837286
,2023-02-19,43799.0,AQUAFAST CL 514,Consumidor Livre,SUL,14.88,0.181667
,2023-02-20,43799.0,AQUAFAST CL 514,Consumidor Livre,SUL,14.88,0.169244
,2023-02-21,43799.0,AQUAFAST CL 514,Consumidor Livre,SUL,14.88,7.926841
,2023-02-22,43799.0,AQUAFAST CL 514,Consumidor Livre,SUL,14.88,9.102892
,2023-02-23,43799.0,AQUAFAST CL 514,Consumidor Livre,SUL,14.88,9.090369
,2023-02-24,43799.0,AQUAFAST CL 514,Consumidor Livre,SUL,14.88,8.34055
,2023-02-25,43799.0,AQUAFAST CL 514,Consumidor Livre,SUL,14.88,2.837723
,2023-02-26,43799.0,AQUAFAST CL 514,Consumidor Livre,SUL,14.88,0.1649499999999999
,2023-02-27,43799.0,AQUAFAST CL 514,Consumidor Livre,SUL,14.88,7.138899
,2023-02-28,43799.0,AQUAFAST CL 514,Consumidor Livre,SUL,14.88,8.591141
,2023-03-01,43799.0,AQUAFAST CL 514,Consumidor Livre,SUL,14.88,7.16187
,2023-03-02,43799.0,AQUAFAST CL 514,Consumidor Livre,SUL,14.88,8.701208
,2023-03-03,43799.0,AQUAFAST CL 514,Consumidor Livre,SUL,14.88,8.449745
,2023-03-04,43799.0,AQUAFAST CL 514,Consumidor Livre,SUL,14.88,2.806202
,2023-03-05,43799.0,AQUAFAST CL 514,Consumidor Livre,SUL,14.88,0.176713
,2023-03-06,43799.0,AQUAFAST CL 514,Consumidor Livre,SUL,14.88,6.490761
