MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47654.0,GATTIGRAN CL 514,Consumidor Livre,SUDESTE,12.0,4.26636
,2023-01-02,47654.0,GATTIGRAN CL 514,Consumidor Livre,SUDESTE,12.0,6.508969
,2023-01-03,47654.0,GATTIGRAN CL 514,Consumidor Livre,SUDESTE,12.0,6.656647
,2023-01-04,47654.0,GATTIGRAN CL 514,Consumidor Livre,SUDESTE,12.0,5.085948
,2023-01-05,47654.0,GATTIGRAN CL 514,Consumidor Livre,SUDESTE,12.0,5.702698
,2023-01-06,47654.0,GATTIGRAN CL 514,Consumidor Livre,SUDESTE,12.0,5.887118
,2023-01-07,47654.0,GATTIGRAN CL 514,Consumidor Livre,SUDESTE,12.0,6.434154
,2023-01-08,47654.0,GATTIGRAN CL 514,Consumidor Livre,SUDESTE,12.0,6.627536
,2023-01-09,47654.0,GATTIGRAN CL 514,Consumidor Livre,SUDESTE,12.0,5.463401
,2023-01-10,47654.0,GATTIGRAN CL 514,Consumidor Livre,SUDESTE,12.0,6.450789
,2023-01-11,47654.0,GATTIGRAN CL 514,Consumidor Livre,SUDESTE,12.0,6.197359
,2023-01-12,47654.0,GATTIGRAN CL 514,Consumidor Livre,SUDESTE,12.0,6.049683
,2023-01-13,47654.0,GATTIGRAN CL 514,Consumidor Livre,SUDESTE,12.0,6.7546170000000005
,2023-01-14,47654.0,GATTIGRAN CL 514,Consumidor Livre,SUDESTE,12.0,6.24965
,2023-01-15,47654.0,GATTIGRAN CL 514,Consumidor Livre,SUDESTE,12.0,6.033057
,2023-01-16,47654.0,GATTIGRAN CL 514,Consumidor Livre,SUDESTE,12.0,5.375046
,2023-01-17,47654.0,GATTIGRAN CL 514,Consumidor Livre,SUDESTE,12.0,6.402357
,2023-01-18,47654.0,GATTIGRAN CL 514,Consumidor Livre,SUDESTE,12.0,6.444545
,2023-01-19,47654.0,GATTIGRAN CL 514,Consumidor Livre,SUDESTE,12.0,3.914043
,2023-01-20,47654.0,GATTIGRAN CL 514,Consumidor Livre,SUDESTE,12.0,2.880161
,2023-01-21,47654.0,GATTIGRAN CL 514,Consumidor Livre,SUDESTE,12.0,3.883236
,2023-01-22,47654.0,GATTIGRAN CL 514,Consumidor Livre,SUDESTE,12.0,6.555447
,2023-01-23,47654.0,GATTIGRAN CL 514,Consumidor Livre,SUDESTE,12.0,6.4723180000000005
,2023-01-24,47654.0,GATTIGRAN CL 514,Consumidor Livre,SUDESTE,12.0,6.053367
