MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,69802.0,F M U DIREITO,Consumidor Especial,SUDESTE,12.84,0.371124
,2022-01-02,69802.0,F M U DIREITO,Consumidor Especial,SUDESTE,12.84,0.379311
,2022-01-03,69802.0,F M U DIREITO,Consumidor Especial,SUDESTE,12.84,0.431126
,2022-01-04,69802.0,F M U DIREITO,Consumidor Especial,SUDESTE,12.84,0.430977
,2022-01-05,69802.0,F M U DIREITO,Consumidor Especial,SUDESTE,12.84,0.3805
,2022-01-06,69802.0,F M U DIREITO,Consumidor Especial,SUDESTE,12.84,0.424477
,2022-01-07,69802.0,F M U DIREITO,Consumidor Especial,SUDESTE,12.84,0.44011
,2022-01-08,69802.0,F M U DIREITO,Consumidor Especial,SUDESTE,12.84,0.433976
,2022-01-09,69802.0,F M U DIREITO,Consumidor Especial,SUDESTE,12.84,0.404964
,2022-01-10,69802.0,F M U DIREITO,Consumidor Especial,SUDESTE,12.84,0.474371
,2022-01-11,69802.0,F M U DIREITO,Consumidor Especial,SUDESTE,12.84,0.463819
,2022-01-12,69802.0,F M U DIREITO,Consumidor Especial,SUDESTE,12.84,0.457459
,2022-01-13,69802.0,F M U DIREITO,Consumidor Especial,SUDESTE,12.84,0.442168
,2022-01-14,69802.0,F M U DIREITO,Consumidor Especial,SUDESTE,12.84,0.435749
,2022-01-15,69802.0,F M U DIREITO,Consumidor Especial,SUDESTE,12.84,0.409733
,2022-01-16,69802.0,F M U DIREITO,Consumidor Especial,SUDESTE,12.84,0.39203
,2022-01-17,69802.0,F M U DIREITO,Consumidor Especial,SUDESTE,12.84,0.44104
,2022-01-18,69802.0,F M U DIREITO,Consumidor Especial,SUDESTE,12.84,0.412796
,2022-01-19,69802.0,F M U DIREITO,Consumidor Especial,SUDESTE,12.84,0.381061
,2022-01-20,69802.0,F M U DIREITO,Consumidor Especial,SUDESTE,12.84,0.530071
,2022-01-21,69802.0,F M U DIREITO,Consumidor Especial,SUDESTE,12.84,0.409862
,2022-01-22,69802.0,F M U DIREITO,Consumidor Especial,SUDESTE,12.84,0.371785
,2022-01-23,69802.0,F M U DIREITO,Consumidor Especial,SUDESTE,12.84,0.352266
,2022-01-24,69802.0,F M U DIREITO,Consumidor Especial,SUDESTE,12.84,0.363476
,2022-01-25,69802.0,F M U DIREITO,Consumidor Especial,SUDESTE,12.84,0.358776
,2022-01-26,69802.0,F M U DIREITO,Consumidor Especial,SUDESTE,12.84,0.413432
,2022-01-27,69802.0,F M U DIREITO,Consumidor Especial,SUDESTE,12.84,0.418186
,2022-01-28,69802.0,F M U DIREITO,Consumidor Especial,SUDESTE,12.84,0.426661
,2022-01-29,69802.0,F M U DIREITO,Consumidor Especial,SUDESTE,12.84,0.388075
,2022-01-30,69802.0,F M U DIREITO,Consumidor Especial,SUDESTE,12.84,0.371955
