MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,56875.0,SUPRA EMBALAGENS,Consumidor Livre,SUL,42.312000000000005,1.482435
,2023-04-02,56875.0,SUPRA EMBALAGENS,Consumidor Livre,SUL,42.312000000000005,0.895211
,2023-04-03,56875.0,SUPRA EMBALAGENS,Consumidor Livre,SUL,42.312000000000005,8.924376
,2023-04-04,56875.0,SUPRA EMBALAGENS,Consumidor Livre,SUL,42.312000000000005,7.842672
,2023-04-05,56875.0,SUPRA EMBALAGENS,Consumidor Livre,SUL,42.312000000000005,9.230629
,2023-04-06,56875.0,SUPRA EMBALAGENS,Consumidor Livre,SUL,42.312000000000005,7.969793
,2023-04-07,56875.0,SUPRA EMBALAGENS,Consumidor Livre,SUL,42.312000000000005,0.733177
,2023-04-08,56875.0,SUPRA EMBALAGENS,Consumidor Livre,SUL,42.312000000000005,0.729635
,2023-04-09,56875.0,SUPRA EMBALAGENS,Consumidor Livre,SUL,42.312000000000005,1.025653
,2023-04-10,56875.0,SUPRA EMBALAGENS,Consumidor Livre,SUL,42.312000000000005,8.256848
,2023-04-11,56875.0,SUPRA EMBALAGENS,Consumidor Livre,SUL,42.312000000000005,7.285196
,2023-04-12,56875.0,SUPRA EMBALAGENS,Consumidor Livre,SUL,42.312000000000005,9.258804
,2023-04-13,56875.0,SUPRA EMBALAGENS,Consumidor Livre,SUL,42.312000000000005,9.234958
,2023-04-14,56875.0,SUPRA EMBALAGENS,Consumidor Livre,SUL,42.312000000000005,8.114017
,2023-04-15,56875.0,SUPRA EMBALAGENS,Consumidor Livre,SUL,42.312000000000005,1.681808
,2023-04-16,56875.0,SUPRA EMBALAGENS,Consumidor Livre,SUL,42.312000000000005,0.933641
,2023-04-17,56875.0,SUPRA EMBALAGENS,Consumidor Livre,SUL,42.312000000000005,8.093958
,2023-04-18,56875.0,SUPRA EMBALAGENS,Consumidor Livre,SUL,42.312000000000005,8.91727
