MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,18.628447
,2022-07-02,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,11.745309
,2022-07-03,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,0.854445
,2022-07-04,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,19.223467
,2022-07-05,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,19.421392
,2022-07-06,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,19.434968
,2022-07-07,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,19.423919
,2022-07-08,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,19.225066
,2022-07-09,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,13.062244
,2022-07-10,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,0.988251
,2022-07-11,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,19.044702
,2022-07-12,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,19.759144
,2022-07-13,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,19.544922
,2022-07-14,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,19.529034
,2022-07-15,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,19.622585
,2022-07-16,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,16.02165
,2022-07-17,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,10.106118
,2022-07-18,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,20.587161
,2022-07-19,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,21.219641
,2022-07-20,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,20.81678
,2022-07-21,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,20.964706
,2022-07-22,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,20.452615
,2022-07-23,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,13.629515
,2022-07-24,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,0.960574
,2022-07-25,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,20.367146
,2022-07-26,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,21.113691
,2022-07-27,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,21.643505
,2022-07-28,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,21.134473
,2022-07-29,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,21.166575
,2022-07-30,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,17.241326
,2022-07-31,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,1.002486
,2022-08-01,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,21.830053
,2022-08-02,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,21.694367
,2022-08-03,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,21.909089
,2022-08-04,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,22.266211
,2022-08-05,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,21.260444
,2022-08-06,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,14.106905
,2022-08-07,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,1.089588
,2022-08-08,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,21.453567
,2022-08-09,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,21.928255
,2022-08-10,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,21.383388
,2022-08-11,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,21.29688
,2022-08-12,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,21.371684
,2022-08-13,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,16.714504
,2022-08-14,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,1.225542
,2022-08-15,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,21.683175
,2022-08-16,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,22.279341
,2022-08-17,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,22.229764
,2022-08-18,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,22.382139
,2022-08-19,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,21.493113
,2022-08-20,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,11.295412
,2022-08-21,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,4.409357
,2022-08-22,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,21.410011
,2022-08-23,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,21.925909
,2022-08-24,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,21.92672
,2022-08-25,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,21.999703
,2022-08-26,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,21.882726
,2022-08-27,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,15.254271
,2022-08-28,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,6.07361
,2022-08-29,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,22.217135
,2022-08-30,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,22.770746
,2022-08-31,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,22.581281
,2022-09-01,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,21.92292
,2022-09-02,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,22.321268
,2022-09-03,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,13.773856
,2022-09-04,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,6.683222
,2022-09-05,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,22.920891
,2022-09-06,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,22.517564
,2022-09-07,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,19.801221
,2022-09-08,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,22.91917
,2022-09-09,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,22.028298
,2022-09-10,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,13.554063
,2022-09-11,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,6.52325
,2022-09-12,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,22.655523
,2022-09-13,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,22.997723
,2022-09-14,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,22.889469
,2022-09-15,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,23.214035
,2022-09-16,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,22.500212
,2022-09-17,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,14.359921
,2022-09-18,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,1.048564
,2022-09-19,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,23.053801
,2022-09-20,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,23.332313
,2022-09-21,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,23.179336
,2022-09-22,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,22.909965
,2022-09-23,31679.0,RAMARIM CALCADOS CL,Consumidor Livre,NORDESTE,29.52,21.885924
