MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,3.320236
202407.0,2024-07-01,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,3.320236
,2024-07-01,,GNC BR,,,12.0,3.320236
202407.0,2024-07-02,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,3.313193
202407.0,2024-07-02,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,3.313193
,2024-07-02,,GNC BR,,,12.0,3.313193
202407.0,2024-07-03,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,2.784399
202407.0,2024-07-03,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,2.784399
,2024-07-03,,GNC BR,,,12.0,2.784399
202407.0,2024-07-04,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,2.960017
202407.0,2024-07-04,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,2.960017
,2024-07-04,,GNC BR,,,12.0,2.960017
202407.0,2024-07-05,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,3.179425
202407.0,2024-07-05,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,3.179425
,2024-07-05,,GNC BR,,,12.0,3.179425
202407.0,2024-07-06,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,2.950264
202407.0,2024-07-06,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,2.950264
,2024-07-06,,GNC BR,,,12.0,2.950264
202407.0,2024-07-07,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,1.843765
202407.0,2024-07-07,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,1.843765
,2024-07-07,,GNC BR,,,12.0,1.843765
202407.0,2024-07-08,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,3.34956
202407.0,2024-07-08,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,3.34956
,2024-07-08,,GNC BR,,,12.0,3.34956
202407.0,2024-07-09,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,2.711125
202407.0,2024-07-09,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,2.711125
,2024-07-09,,GNC BR,,,12.0,2.711125
202407.0,2024-07-10,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,2.322157
202407.0,2024-07-10,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,2.322157
,2024-07-10,,GNC BR,,,12.0,2.322157
202407.0,2024-07-11,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,3.186668
202407.0,2024-07-11,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,3.186668
,2024-07-11,,GNC BR,,,12.0,3.186668
202407.0,2024-07-12,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,3.109386
202407.0,2024-07-12,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,3.109386
,2024-07-12,,GNC BR,,,12.0,3.109386
202407.0,2024-07-13,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,2.191704
202407.0,2024-07-13,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,2.191704
,2024-07-13,,GNC BR,,,12.0,2.191704
202407.0,2024-07-14,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,1.336687
202407.0,2024-07-14,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,1.336687
,2024-07-14,,GNC BR,,,12.0,1.336687
202407.0,2024-07-15,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,2.77788
202407.0,2024-07-15,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,2.77788
,2024-07-15,,GNC BR,,,12.0,2.77788
202407.0,2024-07-16,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,2.369085
202407.0,2024-07-16,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,2.369085
,2024-07-16,,GNC BR,,,12.0,2.369085
202407.0,2024-07-17,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,2.141579
202407.0,2024-07-17,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,2.141579
,2024-07-17,,GNC BR,,,12.0,2.141579
202407.0,2024-07-18,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,2.874629
202407.0,2024-07-18,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,2.874629
,2024-07-18,,GNC BR,,,12.0,2.874629
202407.0,2024-07-19,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,2.768148
202407.0,2024-07-19,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,2.768148
,2024-07-19,,GNC BR,,,12.0,2.768148
202407.0,2024-07-20,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,2.191193
202407.0,2024-07-20,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,2.191193
,2024-07-20,,GNC BR,,,12.0,2.191193
202407.0,2024-07-21,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,2.141463
202407.0,2024-07-21,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,2.141463
,2024-07-21,,GNC BR,,,12.0,2.141463
202407.0,2024-07-22,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,2.981082
202407.0,2024-07-22,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,2.981082
,2024-07-22,,GNC BR,,,12.0,2.981082
202407.0,2024-07-23,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,2.320741
202407.0,2024-07-23,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,2.320741
,2024-07-23,,GNC BR,,,12.0,2.320741
202407.0,2024-07-24,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,2.736187
202407.0,2024-07-24,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,2.736187
,2024-07-24,,GNC BR,,,12.0,2.736187
202407.0,2024-07-25,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,2.733968
202407.0,2024-07-25,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,2.733968
,2024-07-25,,GNC BR,,,12.0,2.733968
202407.0,2024-07-26,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,3.06549
202407.0,2024-07-26,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,3.06549
,2024-07-26,,GNC BR,,,12.0,3.06549
202407.0,2024-07-27,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,1.855278
202407.0,2024-07-27,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,1.855278
,2024-07-27,,GNC BR,,,12.0,1.855278
202407.0,2024-07-28,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,1.753924
202407.0,2024-07-28,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,1.753924
,2024-07-28,,GNC BR,,,12.0,1.753924
202407.0,2024-07-29,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,3.537983
202407.0,2024-07-29,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,3.537983
,2024-07-29,,GNC BR,,,12.0,3.537983
202407.0,2024-07-30,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,2.894472
202407.0,2024-07-30,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,2.894472
,2024-07-30,,GNC BR,,,12.0,2.894472
202407.0,2024-07-31,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,2.567647
202407.0,2024-07-31,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,2.567647
,2024-07-31,,GNC BR,,,12.0,2.567647
202408.0,2024-08-01,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,3.520434
202408.0,2024-08-01,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,3.520434
,2024-08-01,,GNC BR,,,12.0,3.520434
202408.0,2024-08-02,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,2.947565
202408.0,2024-08-02,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,2.947565
,2024-08-02,,GNC BR,,,12.0,2.947565
202408.0,2024-08-03,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,2.250446
202408.0,2024-08-03,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,2.250446
,2024-08-03,,GNC BR,,,12.0,2.250446
202408.0,2024-08-04,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,1.979717
202408.0,2024-08-04,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,1.979717
,2024-08-04,,GNC BR,,,12.0,1.979717
202408.0,2024-08-05,124331.0,GNC BR,Consumidor Livre,SUDESTE,12.0,3.3271
