MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,146519.0,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,2.54704
202407.0,2024-07-01,146519.0,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,2.54704
,2024-07-01,,C CE INDORAMA,,,14.928,2.54704
202407.0,2024-07-02,146519.0,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,2.544703
202407.0,2024-07-02,146519.0,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,2.544703
,2024-07-02,,C CE INDORAMA,,,14.928,2.544703
202407.0,2024-07-03,146519.0,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,2.715226
202407.0,2024-07-03,146519.0,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,2.715226
,2024-07-03,,C CE INDORAMA,,,14.928,2.715226
202407.0,2024-07-04,146519.0,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,2.36456
202407.0,2024-07-04,146519.0,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,2.36456
,2024-07-04,,C CE INDORAMA,,,14.928,2.36456
202407.0,2024-07-05,146519.0,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,2.413572
202407.0,2024-07-05,146519.0,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,2.413572
,2024-07-05,,C CE INDORAMA,,,14.928,2.413572
202407.0,2024-07-06,146519.0,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,2.106804
202407.0,2024-07-06,146519.0,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,2.106804
,2024-07-06,,C CE INDORAMA,,,14.928,2.106804
202407.0,2024-07-07,146519.0,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,1.095343
202407.0,2024-07-07,146519.0,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,1.095343
,2024-07-07,,C CE INDORAMA,,,14.928,1.095343
202407.0,2024-07-08,146519.0,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,3.603149
202407.0,2024-07-08,146519.0,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,3.603149
,2024-07-08,,C CE INDORAMA,,,14.928,3.603149
202407.0,2024-07-09,146519.0,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,5.779525
202407.0,2024-07-09,146519.0,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,5.779525
,2024-07-09,,C CE INDORAMA,,,14.928,5.779525
202407.0,2024-07-10,146519.0,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,6.041804
202407.0,2024-07-10,146519.0,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,6.041804
,2024-07-10,,C CE INDORAMA,,,14.928,6.041804
202407.0,2024-07-11,146519.0,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,6.112515
202407.0,2024-07-11,146519.0,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,6.112515
,2024-07-11,,C CE INDORAMA,,,14.928,6.112515
202407.0,2024-07-12,146519.0,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,3.408053
202407.0,2024-07-12,146519.0,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,3.408053
,2024-07-12,,C CE INDORAMA,,,14.928,3.408053
202407.0,2024-07-13,146519.0,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,2.038682
202407.0,2024-07-13,146519.0,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,2.038682
,2024-07-13,,C CE INDORAMA,,,14.928,2.038682
202407.0,2024-07-14,146519.0,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,0.847345
202407.0,2024-07-14,146519.0,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,0.847345
,2024-07-14,,C CE INDORAMA,,,14.928,0.847345
202407.0,2024-07-15,146519.0,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,2.600375
202407.0,2024-07-15,146519.0,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,2.600375
,2024-07-15,,C CE INDORAMA,,,14.928,2.600375
202407.0,2024-07-16,146519.0,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,2.614052
202407.0,2024-07-16,146519.0,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,2.614052
,2024-07-16,,C CE INDORAMA,,,14.928,2.614052
202407.0,2024-07-17,146519.0,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,2.944624
202407.0,2024-07-17,146519.0,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,2.944624
,2024-07-17,,C CE INDORAMA,,,14.928,2.944624
202407.0,2024-07-18,146519.0,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,2.761003
202407.0,2024-07-18,146519.0,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,2.761003
,2024-07-18,,C CE INDORAMA,,,14.928,2.761003
202407.0,2024-07-19,146519.0,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,2.617984
202407.0,2024-07-19,146519.0,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,2.617984
,2024-07-19,,C CE INDORAMA,,,14.928,2.617984
202407.0,2024-07-20,146519.0,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,1.558211
202407.0,2024-07-20,146519.0,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,1.558211
,2024-07-20,,C CE INDORAMA,,,14.928,1.558211
202407.0,2024-07-21,146519.0,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,0.8413619999999999
202407.0,2024-07-21,146519.0,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,0.8413619999999999
,2024-07-21,,C CE INDORAMA,,,14.928,0.8413619999999999
202407.0,2024-07-22,146519.0,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,2.937365
202407.0,2024-07-22,146519.0,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,2.937365
,2024-07-22,,C CE INDORAMA,,,14.928,2.937365
202407.0,2024-07-23,146519.0,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,2.685741
202407.0,2024-07-23,146519.0,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,2.685741
,2024-07-23,,C CE INDORAMA,,,14.928,2.685741
202407.0,2024-07-24,146519.0,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,2.638403
202407.0,2024-07-24,146519.0,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,2.638403
,2024-07-24,,C CE INDORAMA,,,14.928,2.638403
202407.0,2024-07-25,146519.0,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,2.195125
202407.0,2024-07-25,146519.0,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,2.195125
,2024-07-25,,C CE INDORAMA,,,14.928,2.195125
202407.0,2024-07-26,146519.0,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,2.226784
202407.0,2024-07-26,146519.0,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,2.226784
,2024-07-26,,C CE INDORAMA,,,14.928,2.226784
202407.0,2024-07-27,146519.0,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,1.820337
202407.0,2024-07-27,146519.0,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,1.820337
,2024-07-27,,C CE INDORAMA,,,14.928,1.820337
202407.0,2024-07-28,146519.0,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,0.857399
202407.0,2024-07-28,146519.0,C CE INDORAMA,Consumidor Especial,SUDESTE,14.928,0.857399
