MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,0.208704
,2023-01-02,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,0.218466
,2023-01-03,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,4.836886
,2023-01-04,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,7.031447
,2023-01-05,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,7.703488
,2023-01-06,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,7.379089
,2023-01-07,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,0.842316
,2023-01-08,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,0.848498
,2023-01-09,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,7.731165
,2023-01-10,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,9.45818
,2023-01-11,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,8.941030999999999
,2023-01-12,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,7.945149
,2023-01-13,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,7.317639
,2023-01-14,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,6.305838
,2023-01-15,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,0.994319
,2023-01-16,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,7.654634000000001
,2023-01-17,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,8.436255
,2023-01-18,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,9.523894
,2023-01-19,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,9.47201
,2023-01-20,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,8.037585
,2023-01-21,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,0.189036
,2023-01-22,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,0.964894
,2023-01-23,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,7.525442
,2023-01-24,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,7.467471
,2023-01-25,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,8.284929
,2023-01-26,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,8.770485
,2023-01-27,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,7.88281
,2023-01-28,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,1.303269
,2023-01-29,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,0.283736
,2023-01-30,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,7.997785
,2023-01-31,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,8.511592
,2023-02-01,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,8.843275
,2023-02-02,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,8.734294
,2023-02-03,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,9.027868
,2023-02-04,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,5.882607
,2023-02-05,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,1.585473
,2023-02-06,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,8.403079
,2023-02-07,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,9.726422
,2023-02-08,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,8.324266
,2023-02-09,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,9.397669
,2023-02-10,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,10.537997
,2023-02-11,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,2.076174
,2023-02-12,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,0.591892
,2023-02-13,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,8.160375
,2023-02-14,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,8.38192
,2023-02-15,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,8.166411
,2023-02-16,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,8.346006
,2023-02-17,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,8.500956
,2023-02-18,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,2.291002
,2023-02-19,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,0.208712
,2023-02-20,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,0.225465
,2023-02-21,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,0.210946
,2023-02-22,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,0.216447
,2023-02-23,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,6.571594
,2023-02-24,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,6.258113
,2023-02-25,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,3.589782
,2023-02-26,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,0.989434
,2023-02-27,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,6.403981
,2023-02-28,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,7.423195
,2023-03-01,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,8.289124
,2023-03-02,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,9.732627
,2023-03-03,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,10.326453
,2023-03-04,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,4.448565
,2023-03-05,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,1.315446
,2023-03-06,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,7.070778
,2023-03-07,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,9.178557
,2023-03-08,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,9.341704
,2023-03-09,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,10.120629
,2023-03-10,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,7.255276
,2023-03-11,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,1.701422
,2023-03-12,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,0.9567
,2023-03-13,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,7.409486
,2023-03-14,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,9.289106
,2023-03-15,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,8.738609
,2023-03-16,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,11.375473
,2023-03-17,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,9.839856
,2023-03-18,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,4.943895
,2023-03-19,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,0.999092
,2023-03-20,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,8.186757
,2023-03-21,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,7.713172
,2023-03-22,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,8.421939
,2023-03-23,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,10.781279
,2023-03-24,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,8.152188
,2023-03-25,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,4.535125
,2023-03-26,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,1.563398
,2023-03-27,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,8.268017
,2023-03-28,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,8.891459
,2023-03-29,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,9.69854
,2023-03-30,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,9.772177
,2023-03-31,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,7.373909999999999
,2023-04-01,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,2.481498
,2023-04-02,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,1.494463
,2023-04-03,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,8.559981
,2023-04-04,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,6.701513
,2023-04-05,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,9.141704
,2023-04-06,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,8.480041
,2023-04-07,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,0.51857
,2023-04-08,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,5.566466
,2023-04-09,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,1.113334
,2023-04-10,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,7.875759
,2023-04-11,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,8.58832
,2023-04-12,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,9.334995
,2023-04-13,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,8.170573
,2023-04-14,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,8.588227
,2023-04-15,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,4.723591
,2023-04-16,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,3.950737
,2023-04-17,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,8.593511
,2023-04-18,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,10.02277
,2023-04-19,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,8.527676
,2023-04-20,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,9.241219
,2023-04-21,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,6.653555
,2023-04-22,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,4.681565
,2023-04-23,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,1.1620400000000002
,2023-04-24,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,7.945885
,2023-04-25,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,10.002939
,2023-04-26,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,9.722359
,2023-04-27,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,8.008794
,2023-04-28,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,10.795686
,2023-04-29,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,4.493219
,2023-04-30,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,0.222483
,2023-05-01,44578.0,ALMIR COLPANI CL 514,Consumidor Livre,SUDESTE,18.0,0.575538
