MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47991.0,ACOS MACOM CL 514,Consumidor Livre,SUDESTE,13.2,0.821115
,2023-01-02,47991.0,ACOS MACOM CL 514,Consumidor Livre,SUDESTE,13.2,1.872589
,2023-01-03,47991.0,ACOS MACOM CL 514,Consumidor Livre,SUDESTE,13.2,2.016249
,2023-01-04,47991.0,ACOS MACOM CL 514,Consumidor Livre,SUDESTE,13.2,1.91253
,2023-01-05,47991.0,ACOS MACOM CL 514,Consumidor Livre,SUDESTE,13.2,1.453699
,2023-01-06,47991.0,ACOS MACOM CL 514,Consumidor Livre,SUDESTE,13.2,1.36849
,2023-01-07,47991.0,ACOS MACOM CL 514,Consumidor Livre,SUDESTE,13.2,1.127116
,2023-01-08,47991.0,ACOS MACOM CL 514,Consumidor Livre,SUDESTE,13.2,1.155245
,2023-01-09,47991.0,ACOS MACOM CL 514,Consumidor Livre,SUDESTE,13.2,1.787162
,2023-01-10,47991.0,ACOS MACOM CL 514,Consumidor Livre,SUDESTE,13.2,4.291345
,2023-01-11,47991.0,ACOS MACOM CL 514,Consumidor Livre,SUDESTE,13.2,5.51961
,2023-01-12,47991.0,ACOS MACOM CL 514,Consumidor Livre,SUDESTE,13.2,5.645967
,2023-01-13,47991.0,ACOS MACOM CL 514,Consumidor Livre,SUDESTE,13.2,5.781099
,2023-01-14,47991.0,ACOS MACOM CL 514,Consumidor Livre,SUDESTE,13.2,2.962886
,2023-01-15,47991.0,ACOS MACOM CL 514,Consumidor Livre,SUDESTE,13.2,1.387194
,2023-01-16,47991.0,ACOS MACOM CL 514,Consumidor Livre,SUDESTE,13.2,5.468469
,2023-01-17,47991.0,ACOS MACOM CL 514,Consumidor Livre,SUDESTE,13.2,5.839717
,2023-01-18,47991.0,ACOS MACOM CL 514,Consumidor Livre,SUDESTE,13.2,5.937686
,2023-01-19,47991.0,ACOS MACOM CL 514,Consumidor Livre,SUDESTE,13.2,5.157799
,2023-01-20,47991.0,ACOS MACOM CL 514,Consumidor Livre,SUDESTE,13.2,5.86456
,2023-01-21,47991.0,ACOS MACOM CL 514,Consumidor Livre,SUDESTE,13.2,3.94375
,2023-01-22,47991.0,ACOS MACOM CL 514,Consumidor Livre,SUDESTE,13.2,0.932069
,2023-01-23,47991.0,ACOS MACOM CL 514,Consumidor Livre,SUDESTE,13.2,5.158013
,2023-01-24,47991.0,ACOS MACOM CL 514,Consumidor Livre,SUDESTE,13.2,5.778887
