MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,101442.0,C CL HECE MAQUINAS,Consumidor Livre,SUDESTE,12.0,2.900175
,2023-08-02,101442.0,C CL HECE MAQUINAS,Consumidor Livre,SUDESTE,12.0,2.7348280000000003
,2023-08-03,101442.0,C CL HECE MAQUINAS,Consumidor Livre,SUDESTE,12.0,1.509975
,2023-08-04,101442.0,C CL HECE MAQUINAS,Consumidor Livre,SUDESTE,12.0,0.360193
,2023-08-05,101442.0,C CL HECE MAQUINAS,Consumidor Livre,SUDESTE,12.0,2.594131
,2023-08-06,101442.0,C CL HECE MAQUINAS,Consumidor Livre,SUDESTE,12.0,2.951192
,2023-08-07,101442.0,C CL HECE MAQUINAS,Consumidor Livre,SUDESTE,12.0,3.025254
,2023-08-08,101442.0,C CL HECE MAQUINAS,Consumidor Livre,SUDESTE,12.0,3.37176
,2023-08-09,101442.0,C CL HECE MAQUINAS,Consumidor Livre,SUDESTE,12.0,2.90632
,2023-08-10,101442.0,C CL HECE MAQUINAS,Consumidor Livre,SUDESTE,12.0,1.006891
,2023-08-11,101442.0,C CL HECE MAQUINAS,Consumidor Livre,SUDESTE,12.0,0.355044
,2023-08-12,101442.0,C CL HECE MAQUINAS,Consumidor Livre,SUDESTE,12.0,2.585165
,2023-08-13,101442.0,C CL HECE MAQUINAS,Consumidor Livre,SUDESTE,12.0,2.959723
,2023-08-14,101442.0,C CL HECE MAQUINAS,Consumidor Livre,SUDESTE,12.0,2.612241
,2023-08-15,101442.0,C CL HECE MAQUINAS,Consumidor Livre,SUDESTE,12.0,2.483164
,2023-08-16,101442.0,C CL HECE MAQUINAS,Consumidor Livre,SUDESTE,12.0,2.393496
,2023-08-17,101442.0,C CL HECE MAQUINAS,Consumidor Livre,SUDESTE,12.0,1.14373
,2023-08-18,101442.0,C CL HECE MAQUINAS,Consumidor Livre,SUDESTE,12.0,0.393757
,2023-08-19,101442.0,C CL HECE MAQUINAS,Consumidor Livre,SUDESTE,12.0,2.542685
,2023-08-20,101442.0,C CL HECE MAQUINAS,Consumidor Livre,SUDESTE,12.0,2.826781
,2023-08-21,101442.0,C CL HECE MAQUINAS,Consumidor Livre,SUDESTE,12.0,2.642894
,2023-08-22,101442.0,C CL HECE MAQUINAS,Consumidor Livre,SUDESTE,12.0,1.296023
,2023-08-23,101442.0,C CL HECE MAQUINAS,Consumidor Livre,SUDESTE,12.0,1.438697
,2023-08-24,101442.0,C CL HECE MAQUINAS,Consumidor Livre,SUDESTE,12.0,0.92135
,2023-08-25,101442.0,C CL HECE MAQUINAS,Consumidor Livre,SUDESTE,12.0,0.411325
