MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45539.0,DIKLATEX CL 514,Consumidor Livre,SUL,22.08,0.802701
,2023-01-02,45539.0,DIKLATEX CL 514,Consumidor Livre,SUL,22.08,1.372395
,2023-01-03,45539.0,DIKLATEX CL 514,Consumidor Livre,SUL,22.08,1.357987
,2023-01-04,45539.0,DIKLATEX CL 514,Consumidor Livre,SUL,22.08,1.263474
,2023-01-05,45539.0,DIKLATEX CL 514,Consumidor Livre,SUL,22.08,1.321114
,2023-01-06,45539.0,DIKLATEX CL 514,Consumidor Livre,SUL,22.08,1.492401
,2023-01-07,45539.0,DIKLATEX CL 514,Consumidor Livre,SUL,22.08,1.321367
,2023-01-08,45539.0,DIKLATEX CL 514,Consumidor Livre,SUL,22.08,1.109433
,2023-01-09,45539.0,DIKLATEX CL 514,Consumidor Livre,SUL,22.08,2.480252
,2023-01-10,45539.0,DIKLATEX CL 514,Consumidor Livre,SUL,22.08,10.747154
,2023-01-11,45539.0,DIKLATEX CL 514,Consumidor Livre,SUL,22.08,13.516731
,2023-01-12,45539.0,DIKLATEX CL 514,Consumidor Livre,SUL,22.08,13.733621
,2023-01-13,45539.0,DIKLATEX CL 514,Consumidor Livre,SUL,22.08,13.994704
,2023-01-14,45539.0,DIKLATEX CL 514,Consumidor Livre,SUL,22.08,7.203436
,2023-01-15,45539.0,DIKLATEX CL 514,Consumidor Livre,SUL,22.08,2.73379
,2023-01-16,45539.0,DIKLATEX CL 514,Consumidor Livre,SUL,22.08,15.563575
,2023-01-17,45539.0,DIKLATEX CL 514,Consumidor Livre,SUL,22.08,16.383815
,2023-01-18,45539.0,DIKLATEX CL 514,Consumidor Livre,SUL,22.08,16.666642
,2023-01-19,45539.0,DIKLATEX CL 514,Consumidor Livre,SUL,22.08,17.178597
,2023-01-20,45539.0,DIKLATEX CL 514,Consumidor Livre,SUL,22.08,17.618332
,2023-01-21,45539.0,DIKLATEX CL 514,Consumidor Livre,SUL,22.08,10.408231
,2023-01-22,45539.0,DIKLATEX CL 514,Consumidor Livre,SUL,22.08,5.736838
,2023-01-23,45539.0,DIKLATEX CL 514,Consumidor Livre,SUL,22.08,16.68103
,2023-01-24,45539.0,DIKLATEX CL 514,Consumidor Livre,SUL,22.08,17.491854
,2023-01-25,45539.0,DIKLATEX CL 514,Consumidor Livre,SUL,22.08,17.228025
,2023-01-26,45539.0,DIKLATEX CL 514,Consumidor Livre,SUL,22.08,17.329113
,2023-01-27,45539.0,DIKLATEX CL 514,Consumidor Livre,SUL,22.08,17.614769
,2023-01-28,45539.0,DIKLATEX CL 514,Consumidor Livre,SUL,22.08,9.168421
,2023-01-29,45539.0,DIKLATEX CL 514,Consumidor Livre,SUL,22.08,3.59235
,2023-01-30,45539.0,DIKLATEX CL 514,Consumidor Livre,SUL,22.08,17.594415
,2023-01-31,45539.0,DIKLATEX CL 514,Consumidor Livre,SUL,22.08,18.062061
,2023-02-01,45539.0,DIKLATEX CL 514,Consumidor Livre,SUL,22.08,18.065251
,2023-02-02,45539.0,DIKLATEX CL 514,Consumidor Livre,SUL,22.08,17.957137
,2023-02-03,45539.0,DIKLATEX CL 514,Consumidor Livre,SUL,22.08,18.371476
,2023-02-04,45539.0,DIKLATEX CL 514,Consumidor Livre,SUL,22.08,11.382165
,2023-02-05,45539.0,DIKLATEX CL 514,Consumidor Livre,SUL,22.08,6.521573
,2023-02-06,45539.0,DIKLATEX CL 514,Consumidor Livre,SUL,22.08,17.955111
,2023-02-07,45539.0,DIKLATEX CL 514,Consumidor Livre,SUL,22.08,18.452389
,2023-02-08,45539.0,DIKLATEX CL 514,Consumidor Livre,SUL,22.08,18.68797
,2023-02-09,45539.0,DIKLATEX CL 514,Consumidor Livre,SUL,22.08,18.706326
,2023-02-10,45539.0,DIKLATEX CL 514,Consumidor Livre,SUL,22.08,18.951565
,2023-02-11,45539.0,DIKLATEX CL 514,Consumidor Livre,SUL,22.08,11.170538
,2023-02-12,45539.0,DIKLATEX CL 514,Consumidor Livre,SUL,22.08,5.498347
,2023-02-13,45539.0,DIKLATEX CL 514,Consumidor Livre,SUL,22.08,18.962353
,2023-02-14,45539.0,DIKLATEX CL 514,Consumidor Livre,SUL,22.08,18.421528
,2023-02-15,45539.0,DIKLATEX CL 514,Consumidor Livre,SUL,22.08,18.996964
,2023-02-16,45539.0,DIKLATEX CL 514,Consumidor Livre,SUL,22.08,19.130112
,2023-02-17,45539.0,DIKLATEX CL 514,Consumidor Livre,SUL,22.08,18.731985
,2023-02-18,45539.0,DIKLATEX CL 514,Consumidor Livre,SUL,22.08,17.440751
