MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43821.0,FACTORSHOES CALCADOS CL,Consumidor Livre,SUL,12.0,0.057079
,2023-01-02,43821.0,FACTORSHOES CALCADOS CL,Consumidor Livre,SUL,12.0,0.073021
,2023-01-03,43821.0,FACTORSHOES CALCADOS CL,Consumidor Livre,SUL,12.0,0.071334
,2023-01-04,43821.0,FACTORSHOES CALCADOS CL,Consumidor Livre,SUL,12.0,0.218483
,2023-01-05,43821.0,FACTORSHOES CALCADOS CL,Consumidor Livre,SUL,12.0,2.584817
,2023-01-06,43821.0,FACTORSHOES CALCADOS CL,Consumidor Livre,SUL,12.0,2.749391
,2023-01-07,43821.0,FACTORSHOES CALCADOS CL,Consumidor Livre,SUL,12.0,0.083086
,2023-01-08,43821.0,FACTORSHOES CALCADOS CL,Consumidor Livre,SUL,12.0,0.078861
,2023-01-09,43821.0,FACTORSHOES CALCADOS CL,Consumidor Livre,SUL,12.0,2.81078
,2023-01-10,43821.0,FACTORSHOES CALCADOS CL,Consumidor Livre,SUL,12.0,2.844008
,2023-01-11,43821.0,FACTORSHOES CALCADOS CL,Consumidor Livre,SUL,12.0,2.894937
,2023-01-12,43821.0,FACTORSHOES CALCADOS CL,Consumidor Livre,SUL,12.0,2.877147
,2023-01-13,43821.0,FACTORSHOES CALCADOS CL,Consumidor Livre,SUL,12.0,2.986254
,2023-01-14,43821.0,FACTORSHOES CALCADOS CL,Consumidor Livre,SUL,12.0,0.212754
,2023-01-15,43821.0,FACTORSHOES CALCADOS CL,Consumidor Livre,SUL,12.0,0.080496
,2023-01-16,43821.0,FACTORSHOES CALCADOS CL,Consumidor Livre,SUL,12.0,3.041992
,2023-01-17,43821.0,FACTORSHOES CALCADOS CL,Consumidor Livre,SUL,12.0,2.999396
,2023-01-18,43821.0,FACTORSHOES CALCADOS CL,Consumidor Livre,SUL,12.0,3.1837
,2023-01-19,43821.0,FACTORSHOES CALCADOS CL,Consumidor Livre,SUL,12.0,3.237696
,2023-01-20,43821.0,FACTORSHOES CALCADOS CL,Consumidor Livre,SUL,12.0,3.056547
,2023-01-21,43821.0,FACTORSHOES CALCADOS CL,Consumidor Livre,SUL,12.0,0.632296
,2023-01-22,43821.0,FACTORSHOES CALCADOS CL,Consumidor Livre,SUL,12.0,0.086722
,2023-01-23,43821.0,FACTORSHOES CALCADOS CL,Consumidor Livre,SUL,12.0,3.1466380000000003
,2023-01-24,43821.0,FACTORSHOES CALCADOS CL,Consumidor Livre,SUL,12.0,3.168706
,2023-01-25,43821.0,FACTORSHOES CALCADOS CL,Consumidor Livre,SUL,12.0,3.060552
,2023-01-26,43821.0,FACTORSHOES CALCADOS CL,Consumidor Livre,SUL,12.0,2.915885
,2023-01-27,43821.0,FACTORSHOES CALCADOS CL,Consumidor Livre,SUL,12.0,3.009049
,2023-01-28,43821.0,FACTORSHOES CALCADOS CL,Consumidor Livre,SUL,12.0,0.366241
,2023-01-29,43821.0,FACTORSHOES CALCADOS CL,Consumidor Livre,SUL,12.0,0.075854
,2023-01-30,43821.0,FACTORSHOES CALCADOS CL,Consumidor Livre,SUL,12.0,2.999232
,2023-01-31,43821.0,FACTORSHOES CALCADOS CL,Consumidor Livre,SUL,12.0,3.066861
,2023-02-01,43821.0,FACTORSHOES CALCADOS CL,Consumidor Livre,SUL,12.0,2.977818
,2023-02-02,43821.0,FACTORSHOES CALCADOS CL,Consumidor Livre,SUL,12.0,3.058193
,2023-02-03,43821.0,FACTORSHOES CALCADOS CL,Consumidor Livre,SUL,12.0,3.024316
,2023-02-04,43821.0,FACTORSHOES CALCADOS CL,Consumidor Livre,SUL,12.0,0.2891
,2023-02-05,43821.0,FACTORSHOES CALCADOS CL,Consumidor Livre,SUL,12.0,0.08103
,2023-02-06,43821.0,FACTORSHOES CALCADOS CL,Consumidor Livre,SUL,12.0,3.096054
,2023-02-07,43821.0,FACTORSHOES CALCADOS CL,Consumidor Livre,SUL,12.0,3.197711
