MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100157.0,FRANCAPCL 514 23,Consumidor Livre,SUDESTE,17.4,0.682677
,2023-01-02,100157.0,FRANCAPCL 514 23,Consumidor Livre,SUDESTE,17.4,5.137104
,2023-01-03,100157.0,FRANCAPCL 514 23,Consumidor Livre,SUDESTE,17.4,5.10494
,2023-01-04,100157.0,FRANCAPCL 514 23,Consumidor Livre,SUDESTE,17.4,7.416547
,2023-01-05,100157.0,FRANCAPCL 514 23,Consumidor Livre,SUDESTE,17.4,7.42667
,2023-01-06,100157.0,FRANCAPCL 514 23,Consumidor Livre,SUDESTE,17.4,6.01423
,2023-01-07,100157.0,FRANCAPCL 514 23,Consumidor Livre,SUDESTE,17.4,2.655498
,2023-01-08,100157.0,FRANCAPCL 514 23,Consumidor Livre,SUDESTE,17.4,0.587364
,2023-01-09,100157.0,FRANCAPCL 514 23,Consumidor Livre,SUDESTE,17.4,1.971013
,2023-01-10,100157.0,FRANCAPCL 514 23,Consumidor Livre,SUDESTE,17.4,6.354765
,2023-01-11,100157.0,FRANCAPCL 514 23,Consumidor Livre,SUDESTE,17.4,6.149355
,2023-01-12,100157.0,FRANCAPCL 514 23,Consumidor Livre,SUDESTE,17.4,4.192297
,2023-01-13,100157.0,FRANCAPCL 514 23,Consumidor Livre,SUDESTE,17.4,4.021914
,2023-01-14,100157.0,FRANCAPCL 514 23,Consumidor Livre,SUDESTE,17.4,2.013479
,2023-01-15,100157.0,FRANCAPCL 514 23,Consumidor Livre,SUDESTE,17.4,0.318622
,2023-01-16,100157.0,FRANCAPCL 514 23,Consumidor Livre,SUDESTE,17.4,3.566087
,2023-01-17,100157.0,FRANCAPCL 514 23,Consumidor Livre,SUDESTE,17.4,3.177363
,2023-01-18,100157.0,FRANCAPCL 514 23,Consumidor Livre,SUDESTE,17.4,3.208782
,2023-01-19,100157.0,FRANCAPCL 514 23,Consumidor Livre,SUDESTE,17.4,2.768583
,2023-01-20,100157.0,FRANCAPCL 514 23,Consumidor Livre,SUDESTE,17.4,4.139324
,2023-01-21,100157.0,FRANCAPCL 514 23,Consumidor Livre,SUDESTE,17.4,1.763636
,2023-01-22,100157.0,FRANCAPCL 514 23,Consumidor Livre,SUDESTE,17.4,0.810535
,2023-01-23,100157.0,FRANCAPCL 514 23,Consumidor Livre,SUDESTE,17.4,6.042916
,2023-01-24,100157.0,FRANCAPCL 514 23,Consumidor Livre,SUDESTE,17.4,7.246007
,2023-01-25,100157.0,FRANCAPCL 514 23,Consumidor Livre,SUDESTE,17.4,5.855837
,2023-01-26,100157.0,FRANCAPCL 514 23,Consumidor Livre,SUDESTE,17.4,4.828466000000001
,2023-01-27,100157.0,FRANCAPCL 514 23,Consumidor Livre,SUDESTE,17.4,8.507651
,2023-01-28,100157.0,FRANCAPCL 514 23,Consumidor Livre,SUDESTE,17.4,5.4949840000000005
,2023-01-29,100157.0,FRANCAPCL 514 23,Consumidor Livre,SUDESTE,17.4,0.705858
,2023-01-30,100157.0,FRANCAPCL 514 23,Consumidor Livre,SUDESTE,17.4,7.572128
,2023-01-31,100157.0,FRANCAPCL 514 23,Consumidor Livre,SUDESTE,17.4,7.869312
,2023-02-01,100157.0,FRANCAPCL 514 23,Consumidor Livre,SUDESTE,17.4,7.780792
,2023-02-02,100157.0,FRANCAPCL 514 23,Consumidor Livre,SUDESTE,17.4,7.755599
,2023-02-03,100157.0,FRANCAPCL 514 23,Consumidor Livre,SUDESTE,17.4,7.936456
,2023-02-04,100157.0,FRANCAPCL 514 23,Consumidor Livre,SUDESTE,17.4,5.663876999999999
,2023-02-05,100157.0,FRANCAPCL 514 23,Consumidor Livre,SUDESTE,17.4,0.712326
,2023-02-06,100157.0,FRANCAPCL 514 23,Consumidor Livre,SUDESTE,17.4,7.139762
,2023-02-07,100157.0,FRANCAPCL 514 23,Consumidor Livre,SUDESTE,17.4,7.686818
,2023-02-08,100157.0,FRANCAPCL 514 23,Consumidor Livre,SUDESTE,17.4,7.820355
,2023-02-09,100157.0,FRANCAPCL 514 23,Consumidor Livre,SUDESTE,17.4,7.280754
,2023-02-10,100157.0,FRANCAPCL 514 23,Consumidor Livre,SUDESTE,17.4,8.236806
,2023-02-11,100157.0,FRANCAPCL 514 23,Consumidor Livre,SUDESTE,17.4,5.786884
,2023-02-12,100157.0,FRANCAPCL 514 23,Consumidor Livre,SUDESTE,17.4,0.658729
,2023-02-13,100157.0,FRANCAPCL 514 23,Consumidor Livre,SUDESTE,17.4,6.16019
,2023-02-14,100157.0,FRANCAPCL 514 23,Consumidor Livre,SUDESTE,17.4,7.562016
,2023-02-15,100157.0,FRANCAPCL 514 23,Consumidor Livre,SUDESTE,17.4,7.295061
,2023-02-16,100157.0,FRANCAPCL 514 23,Consumidor Livre,SUDESTE,17.4,4.961698
,2023-02-17,100157.0,FRANCAPCL 514 23,Consumidor Livre,SUDESTE,17.4,8.112891
,2023-02-18,100157.0,FRANCAPCL 514 23,Consumidor Livre,SUDESTE,17.4,5.92302
,2023-02-19,100157.0,FRANCAPCL 514 23,Consumidor Livre,SUDESTE,17.4,0.605509
,2023-02-20,100157.0,FRANCAPCL 514 23,Consumidor Livre,SUDESTE,17.4,7.670765999999999
,2023-02-21,100157.0,FRANCAPCL 514 23,Consumidor Livre,SUDESTE,17.4,7.213494
,2023-02-22,100157.0,FRANCAPCL 514 23,Consumidor Livre,SUDESTE,17.4,8.348851999999999
,2023-02-23,100157.0,FRANCAPCL 514 23,Consumidor Livre,SUDESTE,17.4,7.197832
,2023-02-24,100157.0,FRANCAPCL 514 23,Consumidor Livre,SUDESTE,17.4,7.686193999999999
