MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,206.474897
,2022-01-02,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,213.679989
,2022-01-03,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,213.047101
,2022-01-04,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,210.879868
,2022-01-05,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,216.326424
,2022-01-06,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,151.907647
,2022-01-07,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,201.828777
,2022-01-08,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,180.174953
,2022-01-09,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,191.166903
,2022-01-10,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,217.411263
,2022-01-11,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,229.357557
,2022-01-12,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,228.248972
,2022-01-13,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,211.823957
,2022-01-14,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,214.520389
,2022-01-15,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,223.273974
,2022-01-16,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,226.046144
,2022-01-17,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,207.495732
,2022-01-18,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,208.554234
,2022-01-19,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,208.912112
,2022-01-20,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,92.717047
,2022-01-21,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,176.291998
,2022-01-22,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,184.60459
,2022-01-23,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,183.768871
,2022-01-24,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,185.258538
,2022-01-25,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,192.194719
,2022-01-26,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,202.539606
,2022-01-27,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,188.013303
,2022-01-28,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,190.392326
,2022-01-29,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,186.749
,2022-01-30,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,190.017518
,2022-01-31,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,187.701573
,2022-02-01,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,183.762802
,2022-02-02,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,199.380311
,2022-02-03,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,184.280068
,2022-02-04,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,195.923324
,2022-02-05,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,194.603555
,2022-02-06,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,191.841613
,2022-02-07,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,191.365238
,2022-02-08,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,153.445078
,2022-02-09,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,181.775594
,2022-02-10,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,190.181997
,2022-02-11,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,184.569324
,2022-02-12,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,197.898793
,2022-02-13,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,193.974414
,2022-02-14,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,211.437365
,2022-02-15,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,227.692261
,2022-02-16,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,175.278526
,2022-02-17,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,197.217104
,2022-02-18,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,217.062423
,2022-02-19,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,215.323477
,2022-02-20,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,201.780071
,2022-02-21,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,198.1988
,2022-02-22,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,194.906558
,2022-02-23,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,213.854624
,2022-02-24,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,206.275188
,2022-02-25,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,191.250557
,2022-02-26,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,209.778178
,2022-02-27,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,209.086453
,2022-02-28,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,202.82172
,2022-03-01,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,173.14543700000002
,2022-03-02,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,189.766074
,2022-03-03,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,189.540606
,2022-03-04,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,199.599933
,2022-03-05,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,194.433961
,2022-03-06,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,186.440091
,2022-03-07,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,205.23579
,2022-03-08,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,181.493512
,2022-03-09,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,174.020045
,2022-03-10,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,163.001762
,2022-03-11,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,170.029679
,2022-03-12,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,163.982865
,2022-03-13,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,154.483325
,2022-03-14,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,192.446698
,2022-03-15,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,83.148622
,2022-03-16,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,30.655891
,2022-03-17,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,29.903019
,2022-03-18,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,123.36113
,2022-03-19,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,171.820454
,2022-03-20,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,172.398761
,2022-03-21,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,161.763456
,2022-03-22,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,179.430763
,2022-03-23,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,187.619078
,2022-03-24,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,179.33314
,2022-03-25,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,171.715184
,2022-03-26,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,185.493788
,2022-03-27,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,218.95448
,2022-03-28,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,223.033111
,2022-03-29,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,206.64482
,2022-03-30,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,224.283421
,2022-03-31,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,228.801228
,2022-04-01,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,219.081809
,2022-04-02,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,217.47562
,2022-04-03,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,219.910298
,2022-04-04,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,218.190047
,2022-04-05,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,218.708666
,2022-04-06,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,209.817885
,2022-04-07,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,204.670079
,2022-04-08,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,210.14259
,2022-04-09,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,211.848692
,2022-04-10,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,147.25311200000002
,2022-04-11,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,99.450973
,2022-04-12,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,180.558929
,2022-04-13,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,191.631786
,2022-04-14,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,185.171128
,2022-04-15,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,156.06883
,2022-04-16,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,185.956192
,2022-04-17,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,189.331864
,2022-04-18,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,198.998936
,2022-04-19,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,213.913876
,2022-04-20,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,206.785677
,2022-04-21,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,198.680557
,2022-04-22,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,47.276418
,2022-04-23,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,8.48269
,2022-04-24,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,3.733183
,2022-04-25,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,15.631078
,2022-04-26,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,19.103741
,2022-04-27,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,19.012467
,2022-04-28,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,18.919766
,2022-04-29,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,18.868855
,2022-04-30,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,17.130543
,2022-05-01,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,15.362175
,2022-05-02,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,16.969693
,2022-05-03,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,16.273313
,2022-05-04,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,15.170325
,2022-05-05,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,19.78515
,2022-05-06,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,29.781054
,2022-05-07,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,43.290524
,2022-05-08,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,129.564992
,2022-05-09,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,156.104885
,2022-05-10,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,148.18296700000002
,2022-05-11,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,175.218592
,2022-05-12,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,189.490416
,2022-05-13,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,200.434162
,2022-05-14,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,189.629381
,2022-05-15,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,212.237441
,2022-05-16,66914.0,GREENPLAC,Consumidor Livre,SUDESTE,216.0,174.168117
