MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,72303.0,SHOPPING PATIO BRASIL,Consumidor Especial,SUDESTE,40.8,8.622905
,2022-01-02,72303.0,SHOPPING PATIO BRASIL,Consumidor Especial,SUDESTE,40.8,10.67954
,2022-01-03,72303.0,SHOPPING PATIO BRASIL,Consumidor Especial,SUDESTE,40.8,13.515234
,2022-01-04,72303.0,SHOPPING PATIO BRASIL,Consumidor Especial,SUDESTE,40.8,13.080448
,2022-01-05,72303.0,SHOPPING PATIO BRASIL,Consumidor Especial,SUDESTE,40.8,13.64946
,2022-01-06,72303.0,SHOPPING PATIO BRASIL,Consumidor Especial,SUDESTE,40.8,13.50867
,2022-01-07,72303.0,SHOPPING PATIO BRASIL,Consumidor Especial,SUDESTE,40.8,13.214038
,2022-01-08,72303.0,SHOPPING PATIO BRASIL,Consumidor Especial,SUDESTE,40.8,12.524589
,2022-01-09,72303.0,SHOPPING PATIO BRASIL,Consumidor Especial,SUDESTE,40.8,9.153015
,2022-01-10,72303.0,SHOPPING PATIO BRASIL,Consumidor Especial,SUDESTE,40.8,12.12569
,2022-01-11,72303.0,SHOPPING PATIO BRASIL,Consumidor Especial,SUDESTE,40.8,12.164614
,2022-01-12,72303.0,SHOPPING PATIO BRASIL,Consumidor Especial,SUDESTE,40.8,11.255435
,2022-01-13,72303.0,SHOPPING PATIO BRASIL,Consumidor Especial,SUDESTE,40.8,11.41822
,2022-01-14,72303.0,SHOPPING PATIO BRASIL,Consumidor Especial,SUDESTE,40.8,11.842987
,2022-01-15,72303.0,SHOPPING PATIO BRASIL,Consumidor Especial,SUDESTE,40.8,11.630348
,2022-01-16,72303.0,SHOPPING PATIO BRASIL,Consumidor Especial,SUDESTE,40.8,9.220157
,2022-01-17,72303.0,SHOPPING PATIO BRASIL,Consumidor Especial,SUDESTE,40.8,11.760364
,2022-01-18,72303.0,SHOPPING PATIO BRASIL,Consumidor Especial,SUDESTE,40.8,11.95897
,2022-01-19,72303.0,SHOPPING PATIO BRASIL,Consumidor Especial,SUDESTE,40.8,12.727065
,2022-01-20,72303.0,SHOPPING PATIO BRASIL,Consumidor Especial,SUDESTE,40.8,13.370505
,2022-01-21,72303.0,SHOPPING PATIO BRASIL,Consumidor Especial,SUDESTE,40.8,12.769409
,2022-01-22,72303.0,SHOPPING PATIO BRASIL,Consumidor Especial,SUDESTE,40.8,11.760972
,2022-01-23,72303.0,SHOPPING PATIO BRASIL,Consumidor Especial,SUDESTE,40.8,8.974808
,2022-01-24,72303.0,SHOPPING PATIO BRASIL,Consumidor Especial,SUDESTE,40.8,12.944271
