MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47355.0,RIVER QUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,0.616708
,2023-01-02,47355.0,RIVER QUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,2.776332
,2023-01-03,47355.0,RIVER QUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,4.535187
,2023-01-04,47355.0,RIVER QUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,4.53405
,2023-01-05,47355.0,RIVER QUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,4.433841
,2023-01-06,47355.0,RIVER QUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,4.366297
,2023-01-07,47355.0,RIVER QUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.586779
,2023-01-08,47355.0,RIVER QUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,0.7508589999999999
,2023-01-09,47355.0,RIVER QUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,4.227398
,2023-01-10,47355.0,RIVER QUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,4.445215
,2023-01-11,47355.0,RIVER QUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,4.519979
,2023-01-12,47355.0,RIVER QUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,4.512381
,2023-01-13,47355.0,RIVER QUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,4.738351
,2023-01-14,47355.0,RIVER QUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.632318
,2023-01-15,47355.0,RIVER QUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,0.799177
,2023-01-16,47355.0,RIVER QUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,4.568939
,2023-01-17,47355.0,RIVER QUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,4.581748
,2023-01-18,47355.0,RIVER QUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,4.504281
,2023-01-19,47355.0,RIVER QUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,3.833099
,2023-01-20,47355.0,RIVER QUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,4.363992
,2023-01-21,47355.0,RIVER QUIMICA CL 514,Consumidor Livre,SUDESTE,12.0,1.887845
