MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,2.078414
,2023-01-02,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,3.05457
,2023-01-03,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,3.088686
,2023-01-04,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,3.246852
,2023-01-05,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,3.341583
,2023-01-06,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,3.307538
,2023-01-07,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,2.244026
,2023-01-08,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,1.939205
,2023-01-09,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,2.951464
,2023-01-10,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,3.164621
,2023-01-11,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,3.4274370000000003
,2023-01-12,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,3.752891
,2023-01-13,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,4.593855
,2023-01-14,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,2.690397
,2023-01-15,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,2.245864
,2023-01-16,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,5.331532
,2023-01-17,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,5.307934
,2023-01-18,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,5.19108
,2023-01-19,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,5.348535
,2023-01-20,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,5.412649
,2023-01-21,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,3.275058
,2023-01-22,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,2.556055
,2023-01-23,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,6.793522
,2023-01-24,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,6.345109
,2023-01-25,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,3.499276
,2023-01-26,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,6.977192
,2023-01-27,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,7.107642
,2023-01-28,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,2.885861
,2023-01-29,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,2.615936
,2023-01-30,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,8.441727
,2023-01-31,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,8.29428
,2023-02-01,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,8.235764
,2023-02-02,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,8.415538
,2023-02-03,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,7.750911
,2023-02-04,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,2.7334
,2023-02-05,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,2.116147
,2023-02-06,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,8.383462999999999
,2023-02-07,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,8.022698
,2023-02-08,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,7.928637
,2023-02-09,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,7.88049
,2023-02-10,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,8.01618
,2023-02-11,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,2.740798
,2023-02-12,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,2.35221
,2023-02-13,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,7.969098
,2023-02-14,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,8.152336
,2023-02-15,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,8.670577
,2023-02-16,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,7.97408
,2023-02-17,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,7.873371000000001
,2023-02-18,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,2.825162
,2023-02-19,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,2.190056
,2023-02-20,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,4.38663
,2023-02-21,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,4.094304
,2023-02-22,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,5.075474
,2023-02-23,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,7.043362
,2023-02-24,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,7.38777
,2023-02-25,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,2.827937
,2023-02-26,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,2.237746
,2023-02-27,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,8.984873
,2023-02-28,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,7.789073
,2023-03-01,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,7.399495
,2023-03-02,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,7.931527
,2023-03-03,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,8.887806
,2023-03-04,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,3.551339
,2023-03-05,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,2.353154
,2023-03-06,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,8.260525
,2023-03-07,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,7.99062
,2023-03-08,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,8.514492
,2023-03-09,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,8.109633
,2023-03-10,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,8.009412
,2023-03-11,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,3.351501
,2023-03-12,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,2.363063
,2023-03-13,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,7.304439
,2023-03-14,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,7.520862999999999
,2023-03-15,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,7.572225
,2023-03-16,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,8.016624
,2023-03-17,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,8.087134
,2023-03-18,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,3.543968
,2023-03-19,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,2.213455
,2023-03-20,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,9.237743
,2023-03-21,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,8.578601
,2023-03-22,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,8.634722
,2023-03-23,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,8.718087
,2023-03-24,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,8.938993
,2023-03-25,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,4.110562
,2023-03-26,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,2.845075
,2023-03-27,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,8.279223
,2023-03-28,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,7.598834
,2023-03-29,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,8.266666
,2023-03-30,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,8.988438
,2023-03-31,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,8.365207999999999
,2023-04-01,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,4.4289190000000005
,2023-04-02,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,2.726853
,2023-04-03,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,7.126881
,2023-04-04,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,7.586457
,2023-04-05,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,7.672255
,2023-04-06,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,7.429179
,2023-04-07,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,4.116717
,2023-04-08,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,2.945445
,2023-04-09,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,2.314165
,2023-04-10,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,6.22632
,2023-04-11,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,7.116264
,2023-04-12,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,6.821999
,2023-04-13,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,7.832892
,2023-04-14,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,6.87961
,2023-04-15,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,3.945309
,2023-04-16,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,2.572337
,2023-04-17,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,7.515396
,2023-04-18,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,6.930085
,2023-04-19,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,6.851526
,2023-04-20,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,5.720499
,2023-04-21,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,2.864581
,2023-04-22,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,2.433028
,2023-04-23,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,1.898448
,2023-04-24,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,3.836327
,2023-04-25,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,3.7976
,2023-04-26,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,3.658294
,2023-04-27,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,3.596695
,2023-04-28,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,3.505048
,2023-04-29,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,2.514097
,2023-04-30,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,2.182758
,2023-05-01,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,3.456868
,2023-05-02,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,6.835061
,2023-05-03,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,7.208678
,2023-05-04,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,7.668996
,2023-05-05,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,7.612047
,2023-05-06,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,4.189963
,2023-05-07,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,3.672819
,2023-05-08,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,7.955285
,2023-05-09,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,7.278850999999999
,2023-05-10,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,6.099673
,2023-05-11,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,6.527191
,2023-05-12,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,6.365853
,2023-05-13,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,3.985226
,2023-05-14,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,2.993133
,2023-05-15,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,5.973251
,2023-05-16,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,5.971747
,2023-05-17,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,5.883237
,2023-05-18,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,6.075672
,2023-05-19,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,6.061498
,2023-05-20,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,3.698701
,2023-05-21,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,2.935857
,2023-05-22,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,6.106839
,2023-05-23,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,6.348393
,2023-05-24,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,6.557292
,2023-05-25,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,6.030948
,2023-05-26,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,6.317479
,2023-05-27,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,3.236244
,2023-05-28,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,2.463787
,2023-05-29,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,5.553526
,2023-05-30,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,5.592297
,2023-05-31,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,5.70322
,2023-06-01,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,5.951922
,2023-06-02,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,5.597043
,2023-06-03,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,3.582236
,2023-06-04,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,2.583173
,2023-06-05,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,5.443651
,2023-06-06,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,5.629017
,2023-06-07,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,5.456112
,2023-06-08,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,3.162263
,2023-06-09,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,3.930262
,2023-06-10,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,3.415486
,2023-06-11,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,2.8064590000000003
,2023-06-12,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,5.778911
,2023-06-13,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,5.745719
,2023-06-14,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,5.610219
,2023-06-15,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,5.602696
,2023-06-16,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,5.094291
,2023-06-17,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,3.015349
,2023-06-18,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,2.440698
,2023-06-19,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,5.388372
,2023-06-20,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,5.459324
,2023-06-21,47256.0,FABECSP CL 514,Consumidor Livre,SUDESTE,18.0,5.583233
