MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45313.0,SUPERMERCADO COVABRA CL 514,Consumidor Livre,SUDESTE,13.44,7.839984
,2023-01-02,45313.0,SUPERMERCADO COVABRA CL 514,Consumidor Livre,SUDESTE,13.44,10.086611
,2023-01-03,45313.0,SUPERMERCADO COVABRA CL 514,Consumidor Livre,SUDESTE,13.44,10.291692
,2023-01-04,45313.0,SUPERMERCADO COVABRA CL 514,Consumidor Livre,SUDESTE,13.44,10.066494
,2023-01-05,45313.0,SUPERMERCADO COVABRA CL 514,Consumidor Livre,SUDESTE,13.44,9.221429
,2023-01-06,45313.0,SUPERMERCADO COVABRA CL 514,Consumidor Livre,SUDESTE,13.44,8.839582
,2023-01-07,45313.0,SUPERMERCADO COVABRA CL 514,Consumidor Livre,SUDESTE,13.44,9.149809
,2023-01-08,45313.0,SUPERMERCADO COVABRA CL 514,Consumidor Livre,SUDESTE,13.44,9.03483
,2023-01-09,45313.0,SUPERMERCADO COVABRA CL 514,Consumidor Livre,SUDESTE,13.44,9.190728
,2023-01-10,45313.0,SUPERMERCADO COVABRA CL 514,Consumidor Livre,SUDESTE,13.44,9.641926
,2023-01-11,45313.0,SUPERMERCADO COVABRA CL 514,Consumidor Livre,SUDESTE,13.44,9.865645
,2023-01-12,45313.0,SUPERMERCADO COVABRA CL 514,Consumidor Livre,SUDESTE,13.44,10.373466
,2023-01-13,45313.0,SUPERMERCADO COVABRA CL 514,Consumidor Livre,SUDESTE,13.44,10.176212
,2023-01-14,45313.0,SUPERMERCADO COVABRA CL 514,Consumidor Livre,SUDESTE,13.44,10.399642
,2023-01-15,45313.0,SUPERMERCADO COVABRA CL 514,Consumidor Livre,SUDESTE,13.44,10.556572
,2023-01-16,45313.0,SUPERMERCADO COVABRA CL 514,Consumidor Livre,SUDESTE,13.44,10.622229
,2023-01-17,45313.0,SUPERMERCADO COVABRA CL 514,Consumidor Livre,SUDESTE,13.44,10.555264
,2023-01-18,45313.0,SUPERMERCADO COVABRA CL 514,Consumidor Livre,SUDESTE,13.44,10.550845
,2023-01-19,45313.0,SUPERMERCADO COVABRA CL 514,Consumidor Livre,SUDESTE,13.44,10.304624
,2023-01-20,45313.0,SUPERMERCADO COVABRA CL 514,Consumidor Livre,SUDESTE,13.44,10.082803
,2023-01-21,45313.0,SUPERMERCADO COVABRA CL 514,Consumidor Livre,SUDESTE,13.44,10.264132
,2023-01-22,45313.0,SUPERMERCADO COVABRA CL 514,Consumidor Livre,SUDESTE,13.44,10.277661
