MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68505.0,REITER LOG,Consumidor Especial,SUL,22.56,11.737652
,2022-01-02,68505.0,REITER LOG,Consumidor Especial,SUL,22.56,11.987329
,2022-01-03,68505.0,REITER LOG,Consumidor Especial,SUL,22.56,14.560727
,2022-01-04,68505.0,REITER LOG,Consumidor Especial,SUL,22.56,15.256662
,2022-01-05,68505.0,REITER LOG,Consumidor Especial,SUL,22.56,14.527083
,2022-01-06,68505.0,REITER LOG,Consumidor Especial,SUL,22.56,12.538863
,2022-01-07,68505.0,REITER LOG,Consumidor Especial,SUL,22.56,13.397486
,2022-01-08,68505.0,REITER LOG,Consumidor Especial,SUL,22.56,11.911206
,2022-01-09,68505.0,REITER LOG,Consumidor Especial,SUL,22.56,11.335897
,2022-01-10,68505.0,REITER LOG,Consumidor Especial,SUL,22.56,14.964784
,2022-01-11,68505.0,REITER LOG,Consumidor Especial,SUL,22.56,15.336034
,2022-01-12,68505.0,REITER LOG,Consumidor Especial,SUL,22.56,15.967874
,2022-01-13,68505.0,REITER LOG,Consumidor Especial,SUL,22.56,16.285629
,2022-01-14,68505.0,REITER LOG,Consumidor Especial,SUL,22.56,16.016104
,2022-01-15,68505.0,REITER LOG,Consumidor Especial,SUL,22.56,13.973101
,2022-01-16,68505.0,REITER LOG,Consumidor Especial,SUL,22.56,12.820598
,2022-01-17,68505.0,REITER LOG,Consumidor Especial,SUL,22.56,15.766171
,2022-01-18,68505.0,REITER LOG,Consumidor Especial,SUL,22.56,16.068404
,2022-01-19,68505.0,REITER LOG,Consumidor Especial,SUL,22.56,16.671365
,2022-01-20,68505.0,REITER LOG,Consumidor Especial,SUL,22.56,16.880583
,2022-01-21,68505.0,REITER LOG,Consumidor Especial,SUL,22.56,16.653503
,2022-01-22,68505.0,REITER LOG,Consumidor Especial,SUL,22.56,14.634344
,2022-01-23,68505.0,REITER LOG,Consumidor Especial,SUL,22.56,12.623938
,2022-01-24,68505.0,REITER LOG,Consumidor Especial,SUL,22.56,16.433644
,2022-01-25,68505.0,REITER LOG,Consumidor Especial,SUL,22.56,16.877964
,2022-01-26,68505.0,REITER LOG,Consumidor Especial,SUL,22.56,17.431179
,2022-01-27,68505.0,REITER LOG,Consumidor Especial,SUL,22.56,15.306233
,2022-01-28,68505.0,REITER LOG,Consumidor Especial,SUL,22.56,15.503714
,2022-01-29,68505.0,REITER LOG,Consumidor Especial,SUL,22.56,13.520131
,2022-01-30,68505.0,REITER LOG,Consumidor Especial,SUL,22.56,12.303836
,2022-01-31,68505.0,REITER LOG,Consumidor Especial,SUL,22.56,16.244755
,2022-02-01,68505.0,REITER LOG,Consumidor Especial,SUL,22.56,16.202598
,2022-02-02,68505.0,REITER LOG,Consumidor Especial,SUL,22.56,16.744065
,2022-02-03,68505.0,REITER LOG,Consumidor Especial,SUL,22.56,17.607125
,2022-02-04,68505.0,REITER LOG,Consumidor Especial,SUL,22.56,17.189453
,2022-02-05,68505.0,REITER LOG,Consumidor Especial,SUL,22.56,13.49329
,2022-02-06,68505.0,REITER LOG,Consumidor Especial,SUL,22.56,12.048571
,2022-02-07,68505.0,REITER LOG,Consumidor Especial,SUL,22.56,14.376809
,2022-02-08,68505.0,REITER LOG,Consumidor Especial,SUL,22.56,15.356588
,2022-02-09,68505.0,REITER LOG,Consumidor Especial,SUL,22.56,15.341819
,2022-02-10,68505.0,REITER LOG,Consumidor Especial,SUL,22.56,15.916528
,2022-02-11,68505.0,REITER LOG,Consumidor Especial,SUL,22.56,16.832901
,2022-02-12,68505.0,REITER LOG,Consumidor Especial,SUL,22.56,14.243714
,2022-02-13,68505.0,REITER LOG,Consumidor Especial,SUL,22.56,11.672875
,2022-02-14,68505.0,REITER LOG,Consumidor Especial,SUL,22.56,16.132655
,2022-02-15,68505.0,REITER LOG,Consumidor Especial,SUL,22.56,15.590429
,2022-02-16,68505.0,REITER LOG,Consumidor Especial,SUL,22.56,16.22771
,2022-02-17,68505.0,REITER LOG,Consumidor Especial,SUL,22.56,15.815074
,2022-02-18,68505.0,REITER LOG,Consumidor Especial,SUL,22.56,15.962909
,2022-02-19,68505.0,REITER LOG,Consumidor Especial,SUL,22.56,13.470848
,2022-02-20,68505.0,REITER LOG,Consumidor Especial,SUL,22.56,13.363779
,2022-02-21,68505.0,REITER LOG,Consumidor Especial,SUL,22.56,16.199582
,2022-02-22,68505.0,REITER LOG,Consumidor Especial,SUL,22.56,17.140312
,2022-02-23,68505.0,REITER LOG,Consumidor Especial,SUL,22.56,16.412275
,2022-02-24,68505.0,REITER LOG,Consumidor Especial,SUL,22.56,16.568336
,2022-02-25,68505.0,REITER LOG,Consumidor Especial,SUL,22.56,16.345555
,2022-02-26,68505.0,REITER LOG,Consumidor Especial,SUL,22.56,14.061288
,2022-02-27,68505.0,REITER LOG,Consumidor Especial,SUL,22.56,12.796245
,2022-02-28,68505.0,REITER LOG,Consumidor Especial,SUL,22.56,15.020376
,2022-03-01,68505.0,REITER LOG,Consumidor Especial,SUL,22.56,15.058087
,2022-03-02,68505.0,REITER LOG,Consumidor Especial,SUL,22.56,16.004569
,2022-03-03,68505.0,REITER LOG,Consumidor Especial,SUL,22.56,16.166117
,2022-03-04,68505.0,REITER LOG,Consumidor Especial,SUL,22.56,16.273507000000002
,2022-03-05,68505.0,REITER LOG,Consumidor Especial,SUL,22.56,13.932291
,2022-03-06,68505.0,REITER LOG,Consumidor Especial,SUL,22.56,12.412042
,2022-03-07,68505.0,REITER LOG,Consumidor Especial,SUL,22.56,15.65795
,2022-03-08,68505.0,REITER LOG,Consumidor Especial,SUL,22.56,15.910016
