MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,24663.0,PEDREIRA LAJINHA CL 514,Consumidor Livre,SUDESTE,12.0,0.072377
,2023-01-02,24663.0,PEDREIRA LAJINHA CL 514,Consumidor Livre,SUDESTE,12.0,1.140814
,2023-01-03,24663.0,PEDREIRA LAJINHA CL 514,Consumidor Livre,SUDESTE,12.0,1.163815
,2023-01-04,24663.0,PEDREIRA LAJINHA CL 514,Consumidor Livre,SUDESTE,12.0,1.018766
,2023-01-05,24663.0,PEDREIRA LAJINHA CL 514,Consumidor Livre,SUDESTE,12.0,1.393714
,2023-01-06,24663.0,PEDREIRA LAJINHA CL 514,Consumidor Livre,SUDESTE,12.0,0.717535
,2023-01-07,24663.0,PEDREIRA LAJINHA CL 514,Consumidor Livre,SUDESTE,12.0,0.071031
,2023-01-08,24663.0,PEDREIRA LAJINHA CL 514,Consumidor Livre,SUDESTE,12.0,0.0725
,2023-01-09,24663.0,PEDREIRA LAJINHA CL 514,Consumidor Livre,SUDESTE,12.0,1.090251
,2023-01-10,24663.0,PEDREIRA LAJINHA CL 514,Consumidor Livre,SUDESTE,12.0,1.476813
,2023-01-11,24663.0,PEDREIRA LAJINHA CL 514,Consumidor Livre,SUDESTE,12.0,1.233062
,2023-01-12,24663.0,PEDREIRA LAJINHA CL 514,Consumidor Livre,SUDESTE,12.0,1.698676
,2023-01-13,24663.0,PEDREIRA LAJINHA CL 514,Consumidor Livre,SUDESTE,12.0,0.863391
,2023-01-14,24663.0,PEDREIRA LAJINHA CL 514,Consumidor Livre,SUDESTE,12.0,0.383121
,2023-01-15,24663.0,PEDREIRA LAJINHA CL 514,Consumidor Livre,SUDESTE,12.0,0.066382
,2023-01-16,24663.0,PEDREIRA LAJINHA CL 514,Consumidor Livre,SUDESTE,12.0,1.580806
,2023-01-17,24663.0,PEDREIRA LAJINHA CL 514,Consumidor Livre,SUDESTE,12.0,1.3049389999999998
,2023-01-18,24663.0,PEDREIRA LAJINHA CL 514,Consumidor Livre,SUDESTE,12.0,1.231843
,2023-01-19,24663.0,PEDREIRA LAJINHA CL 514,Consumidor Livre,SUDESTE,12.0,1.107767
,2023-01-20,24663.0,PEDREIRA LAJINHA CL 514,Consumidor Livre,SUDESTE,12.0,1.035059
,2023-01-21,24663.0,PEDREIRA LAJINHA CL 514,Consumidor Livre,SUDESTE,12.0,0.571019
,2023-01-22,24663.0,PEDREIRA LAJINHA CL 514,Consumidor Livre,SUDESTE,12.0,0.063422
,2023-01-23,24663.0,PEDREIRA LAJINHA CL 514,Consumidor Livre,SUDESTE,12.0,1.245757
,2023-01-24,24663.0,PEDREIRA LAJINHA CL 514,Consumidor Livre,SUDESTE,12.0,0.922403
,2023-01-25,24663.0,PEDREIRA LAJINHA CL 514,Consumidor Livre,SUDESTE,12.0,1.111997
,2023-01-26,24663.0,PEDREIRA LAJINHA CL 514,Consumidor Livre,SUDESTE,12.0,1.429044
,2023-01-27,24663.0,PEDREIRA LAJINHA CL 514,Consumidor Livre,SUDESTE,12.0,1.084458
,2023-01-28,24663.0,PEDREIRA LAJINHA CL 514,Consumidor Livre,SUDESTE,12.0,0.629523
,2023-01-29,24663.0,PEDREIRA LAJINHA CL 514,Consumidor Livre,SUDESTE,12.0,0.0671
,2023-01-30,24663.0,PEDREIRA LAJINHA CL 514,Consumidor Livre,SUDESTE,12.0,1.488959
,2023-01-31,24663.0,PEDREIRA LAJINHA CL 514,Consumidor Livre,SUDESTE,12.0,2.210308
,2023-02-01,24663.0,PEDREIRA LAJINHA CL 514,Consumidor Livre,SUDESTE,12.0,1.760491
,2023-02-02,24663.0,PEDREIRA LAJINHA CL 514,Consumidor Livre,SUDESTE,12.0,1.852529
,2023-02-03,24663.0,PEDREIRA LAJINHA CL 514,Consumidor Livre,SUDESTE,12.0,0.081869
,2023-02-04,24663.0,PEDREIRA LAJINHA CL 514,Consumidor Livre,SUDESTE,12.0,0.0837789999999999
,2023-02-05,24663.0,PEDREIRA LAJINHA CL 514,Consumidor Livre,SUDESTE,12.0,0.070645
,2023-02-06,24663.0,PEDREIRA LAJINHA CL 514,Consumidor Livre,SUDESTE,12.0,2.503529
,2023-02-07,24663.0,PEDREIRA LAJINHA CL 514,Consumidor Livre,SUDESTE,12.0,3.204177
,2023-02-08,24663.0,PEDREIRA LAJINHA CL 514,Consumidor Livre,SUDESTE,12.0,2.776122
,2023-02-09,24663.0,PEDREIRA LAJINHA CL 514,Consumidor Livre,SUDESTE,12.0,2.982572
,2023-02-10,24663.0,PEDREIRA LAJINHA CL 514,Consumidor Livre,SUDESTE,12.0,2.184774
,2023-02-11,24663.0,PEDREIRA LAJINHA CL 514,Consumidor Livre,SUDESTE,12.0,0.886848
,2023-02-12,24663.0,PEDREIRA LAJINHA CL 514,Consumidor Livre,SUDESTE,12.0,0.068226
,2023-02-13,24663.0,PEDREIRA LAJINHA CL 514,Consumidor Livre,SUDESTE,12.0,2.895072
,2023-02-14,24663.0,PEDREIRA LAJINHA CL 514,Consumidor Livre,SUDESTE,12.0,2.908942
,2023-02-15,24663.0,PEDREIRA LAJINHA CL 514,Consumidor Livre,SUDESTE,12.0,2.574761
,2023-02-16,24663.0,PEDREIRA LAJINHA CL 514,Consumidor Livre,SUDESTE,12.0,3.076497
,2023-02-17,24663.0,PEDREIRA LAJINHA CL 514,Consumidor Livre,SUDESTE,12.0,2.584814
,2023-02-18,24663.0,PEDREIRA LAJINHA CL 514,Consumidor Livre,SUDESTE,12.0,0.065713
,2023-02-19,24663.0,PEDREIRA LAJINHA CL 514,Consumidor Livre,SUDESTE,12.0,0.066357
