MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,129753.0,COCAMAR I1 MARINGA,Consumidor Especial,SUL,4.128,2.880205
202403.0,2024-03-01,129753.0,COCAMAR I1 MARINGA,Consumidor Especial,SUL,4.128,2.880205
,2024-03-01,,COCAMAR I1 MARINGA,,,4.128,2.880205
202403.0,2024-03-02,129753.0,COCAMAR I1 MARINGA,Consumidor Especial,SUL,4.128,2.854683
202403.0,2024-03-02,129753.0,COCAMAR I1 MARINGA,Consumidor Especial,SUL,4.128,2.854683
,2024-03-02,,COCAMAR I1 MARINGA,,,4.128,2.854683
202403.0,2024-03-03,129753.0,COCAMAR I1 MARINGA,Consumidor Especial,SUL,4.128,2.90181
202403.0,2024-03-03,129753.0,COCAMAR I1 MARINGA,Consumidor Especial,SUL,4.128,2.90181
,2024-03-03,,COCAMAR I1 MARINGA,,,4.128,2.90181
202403.0,2024-03-04,129753.0,COCAMAR I1 MARINGA,Consumidor Especial,SUL,4.128,2.583681
202403.0,2024-03-04,129753.0,COCAMAR I1 MARINGA,Consumidor Especial,SUL,4.128,2.583681
,2024-03-04,,COCAMAR I1 MARINGA,,,4.128,2.583681
202403.0,2024-03-05,129753.0,COCAMAR I1 MARINGA,Consumidor Especial,SUL,4.128,2.890804
202403.0,2024-03-05,129753.0,COCAMAR I1 MARINGA,Consumidor Especial,SUL,4.128,2.890804
,2024-03-05,,COCAMAR I1 MARINGA,,,4.128,2.890804
202403.0,2024-03-06,129753.0,COCAMAR I1 MARINGA,Consumidor Especial,SUL,4.128,2.189387
202403.0,2024-03-06,129753.0,COCAMAR I1 MARINGA,Consumidor Especial,SUL,4.128,2.189387
,2024-03-06,,COCAMAR I1 MARINGA,,,4.128,2.189387
202403.0,2024-03-07,129753.0,COCAMAR I1 MARINGA,Consumidor Especial,SUL,4.128,2.357079
202403.0,2024-03-07,129753.0,COCAMAR I1 MARINGA,Consumidor Especial,SUL,4.128,2.357079
,2024-03-07,,COCAMAR I1 MARINGA,,,4.128,2.357079
202403.0,2024-03-08,129753.0,COCAMAR I1 MARINGA,Consumidor Especial,SUL,4.128,2.740982
202403.0,2024-03-08,129753.0,COCAMAR I1 MARINGA,Consumidor Especial,SUL,4.128,2.740982
,2024-03-08,,COCAMAR I1 MARINGA,,,4.128,2.740982
202403.0,2024-03-09,129753.0,COCAMAR I1 MARINGA,Consumidor Especial,SUL,4.128,2.025208
202403.0,2024-03-09,129753.0,COCAMAR I1 MARINGA,Consumidor Especial,SUL,4.128,2.025208
,2024-03-09,,COCAMAR I1 MARINGA,,,4.128,2.025208
202403.0,2024-03-10,129753.0,COCAMAR I1 MARINGA,Consumidor Especial,SUL,4.128,1.963318
202403.0,2024-03-10,129753.0,COCAMAR I1 MARINGA,Consumidor Especial,SUL,4.128,1.963318
,2024-03-10,,COCAMAR I1 MARINGA,,,4.128,1.963318
202403.0,2024-03-11,129753.0,COCAMAR I1 MARINGA,Consumidor Especial,SUL,4.128,2.409977
202403.0,2024-03-11,129753.0,COCAMAR I1 MARINGA,Consumidor Especial,SUL,4.128,2.409977
,2024-03-11,,COCAMAR I1 MARINGA,,,4.128,2.409977
202403.0,2024-03-12,129753.0,COCAMAR I1 MARINGA,Consumidor Especial,SUL,4.128,2.838227
202403.0,2024-03-12,129753.0,COCAMAR I1 MARINGA,Consumidor Especial,SUL,4.128,2.838227
,2024-03-12,,COCAMAR I1 MARINGA,,,4.128,2.838227
202403.0,2024-03-13,129753.0,COCAMAR I1 MARINGA,Consumidor Especial,SUL,4.128,2.632855
202403.0,2024-03-13,129753.0,COCAMAR I1 MARINGA,Consumidor Especial,SUL,4.128,2.632855
,2024-03-13,,COCAMAR I1 MARINGA,,,4.128,2.632855
202403.0,2024-03-14,129753.0,COCAMAR I1 MARINGA,Consumidor Especial,SUL,4.128,2.646616
202403.0,2024-03-14,129753.0,COCAMAR I1 MARINGA,Consumidor Especial,SUL,4.128,2.646616
,2024-03-14,,COCAMAR I1 MARINGA,,,4.128,2.646616
202403.0,2024-03-15,129753.0,COCAMAR I1 MARINGA,Consumidor Especial,SUL,4.128,2.514145
