MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,0.146066
,2022-01-02,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,0.137379
,2022-01-03,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,0.110166
,2022-01-04,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,6.965693
,2022-01-05,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,8.93977
,2022-01-06,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,9.404226
,2022-01-07,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,9.566295
,2022-01-08,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,1.623423
,2022-01-09,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,0.159112
,2022-01-10,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,7.898722999999999
,2022-01-11,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,9.45842
,2022-01-12,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,9.42778
,2022-01-13,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,8.848299
,2022-01-14,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,8.529372
,2022-01-15,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,1.576876
,2022-01-16,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,0.147181
,2022-01-17,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,6.695557
,2022-01-18,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,8.447496
,2022-01-19,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,7.618800999999999
,2022-01-20,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,7.507077
,2022-01-21,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,6.77738
,2022-01-22,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,1.270101
,2022-01-23,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,0.142948
,2022-01-24,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,5.578484
,2022-01-25,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,6.102965
,2022-01-26,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,6.58686
,2022-01-27,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,6.824537
,2022-01-28,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,6.846734
,2022-01-29,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,1.125186
,2022-01-30,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,0.1613679999999999
,2022-01-31,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,6.27941
,2022-02-01,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,7.462702
,2022-02-02,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,7.377743
,2022-02-03,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,8.20198
,2022-02-04,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,7.572487
,2022-02-05,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,1.382571
,2022-02-06,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,0.154307
,2022-02-07,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,6.879724
,2022-02-08,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,8.123711
,2022-02-09,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,8.126834
,2022-02-10,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,8.191931
,2022-02-11,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,7.639194
,2022-02-12,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,1.145593
,2022-02-13,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,0.153111
,2022-02-14,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,7.178359
,2022-02-15,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,8.254942
,2022-02-16,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,8.47324
,2022-02-17,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,8.803768
,2022-02-18,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,8.295879
,2022-02-19,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,1.243622
,2022-02-20,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,0.15193
,2022-02-21,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,7.70826
,2022-02-22,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,9.189461
,2022-02-23,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,9.252467
,2022-02-24,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,9.054521
,2022-02-25,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,9.149499
,2022-02-26,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,1.403357
,2022-02-27,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,0.147405
,2022-02-28,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,0.140433
,2022-03-01,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,0.135182
,2022-03-02,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,7.873206
,2022-03-03,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,9.315521
,2022-03-04,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,8.797354
,2022-03-05,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,1.32664
,2022-03-06,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,0.141045
,2022-03-07,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,7.525997
,2022-03-08,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,9.343096
,2022-03-09,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,9.165734
,2022-03-10,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,9.120373
,2022-03-11,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,9.348214
,2022-03-12,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,1.027804
,2022-03-13,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,0.12941
,2022-03-14,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,7.966755
,2022-03-15,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,10.011567
,2022-03-16,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,9.755072
,2022-03-17,85178.0,PLASTICOS MASSINI,Consumidor Especial,SUDESTE,12.0,9.376911
